"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
529.967102050781,51.6049423217773,529.77224776248,51.6861606115409,3.5644886316449,537.851196289062,103.064437866211,537.851592253633,103.399801289095,16.4170127025842
529.863342285156,52.0946426391602,529.819223861651,51.7262837126187,NA,538.448364257812,103.285354614258,537.771228390361,103.889584849161,NA
530.389892578125,51.4484367370605,529.860065361689,51.7529733085275,NA,537.378601074219,104.522605895996,537.702701269805,104.23359196785,NA
529.321166992188,52.316162109375,529.894722902458,51.7676765118571,NA,537.188537597656,105.113395690918,537.64448768228,104.449037784126,NA
528.802734375,51.269344329834,529.923147123825,51.7718404351969,NA,537.623168945312,105.45964050293,537.595064418102,104.553137436945,NA
530.128479003906,51.6041450500488,529.945288665652,51.7669121911364,NA,536.790893554688,104.691360473633,537.552908267584,104.56310606527,NA
530.672424316406,51.3365364074707,529.961098167807,51.7543388922653,NA,537.496459960938,104.283920288086,537.516496021044,104.496158808059,NA
529.972900390625,51.4362373352051,529.970526270152,51.7355676511729,NA,537.875549316406,104.944061279297,537.484304468793,104.369510804273,NA
529.591125488281,52.1871185302734,529.973523612554,51.712045580449,NA,537.911254882812,103.391578674316,537.454810401149,104.200377192871,NA
529.427856445312,52.0323905944824,529.970040834876,51.6852197926829,NA,537.233276367188,103.046669006348,537.426490608425,104.005973112814,NA
530.889221191406,51.8738327026367,529.960028576983,51.6565374004642,NA,537.967834472656,103.485610961914,537.397821880938,103.803513703061,NA
530.0791015625,51.8070220947266,529.987111705469,51.6592330670739,NA,537.501953125,103.750778198242,537.390174329495,103.654798412292,NA
530.343200683594,51.5769004821777,529.911461053545,51.6690864862278,NA,537.442138671875,103.013069152832,537.409310117973,103.518582888077,NA
530.105834960938,52.0036087036133,529.935962209362,51.5883583201034,NA,537.367370605469,103.553825378418,537.313436537484,103.508821797316,NA
530.016967773438,51.3232574462891,529.882163121054,51.6583018868762,NA,536.943054199219,103.422866821289,537.218426128586,103.591851360699,NA
529.386535644531,50.8802223205566,529.779410405578,51.6108237918431,NA,536.72998046875,103.274955749512,537.17177621443,103.707907600316,NA
529.285095214844,51.3428001403809,529.784884854055,51.5115857493764,NA,536.92236328125,103.886444091797,537.02623218787,103.799504627079,NA
529.306396484375,50.9796333312988,529.710216351372,51.4342165308164,NA,536.984130859375,103.885635375977,536.943044322657,103.918418931665,NA
530.130798339844,52.3760643005371,529.625925224331,51.3037374458425,NA,536.968200683594,104.849334716797,536.855920019084,104.063297849108,NA
528.628051757812,51.760669708252,529.483904217224,51.2711617256855,NA,537.375854492188,103.571723937988,536.851768790448,104.122868635484,NA
530.319519042969,51.3756637573242,529.32059026084,51.2816776389115,NA,536.63330078125,104.903045654297,536.747588702299,104.059460238718,NA
528.938049316406,50.9326362609863,529.313558148886,51.28206957505,NA,536.213623046875,104.629486083984,536.685683031883,104.096478726904,NA
530.193481445312,51.1673393249512,529.327035804791,51.3176975792707,NA,536.387512207031,104.518051147461,536.586079223673,104.145755973584,NA
529.524719238281,51.8161354064941,529.31053753716,51.3628505745445,NA,537.001403808594,104.003631591797,536.472941932042,104.127265595969,NA
529.436706542969,50.5728034973145,529.393100844524,51.4809338637293,NA,536.704467773438,103.522201538086,536.426407603588,104.094634802757,NA
528.994873046875,50.9065399169922,529.494400588076,51.5838418931266,NA,536.29541015625,103.875381469727,536.400887007026,104.052644189022,NA
528.116943359375,51.8790016174316,529.52136028947,51.5861202962027,NA,536.569091796875,103.980155944824,536.368814738368,104.002065944765,NA
529.739501953125,51.3486480712891,529.586232958841,51.6391630219493,NA,536.110290527344,103.375289916992,536.334022564372,104.059701393928,NA
529.478393554688,52.2617454528809,529.599575655021,51.6395128891724,NA,536.543029785156,103.949279785156,536.308227379441,104.122569535284,NA
530.02978515625,52.098030090332,529.726730621029,51.768863202856,NA,535.443237304688,103.75853729248,536.298311870135,104.276425960525,NA
530.360534667969,51.8189010620117,529.788954556164,51.8457575894992,NA,535.956176757812,105.098892211914,536.33591355682,104.200983606783,NA
530.185180664062,52.2316398620605,529.92125533055,51.9324876361908,NA,536.176696777344,104.199150085449,536.39039580391,104.254490077008,NA
529.603210449219,52.1161727905273,530.03084744259,51.9548851590677,NA,536.581481933594,104.271484375,536.384028993116,104.321885903624,NA
