"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
378.784576416016,77.525520324707,376.745697009997,77.0623153903357,40.013669489186,553.466491699219,48.5240440368652,553.648490683186,46.063308765183,259.960391099894
377.801544189453,76.6511306762695,378.512983227728,77.1213209962477,NA,553.429565429688,49.0446853637695,557.812117820898,47.9471689698489,NA
378.994140625,76.5218048095703,379.658179709054,77.1111739470948,NA,553.531127929688,48.8813858032227,559.149778114319,49.4655596131786,NA
378.596862792969,76.775749206543,380.238959711344,77.0433750317284,NA,553.856872558594,49.2091903686523,558.081980521796,50.6277596587582,NA
379.095458984375,77.1314392089844,380.312996491967,76.9294250390005,NA,553.933044433594,49.7983741760254,555.029234001682,51.4430480701682,NA
379.444030761719,76.7766952514648,379.937963308292,76.7808247577619,NA,554.347351074219,49.6582145690918,550.412047512313,51.9207038109945,NA
379.219940185547,77.2393112182617,379.171533417687,76.6090749768646,NA,554.632629394531,49.4212532043457,544.65093001204,52.0700058448192,NA
378.515838623047,76.5279388427734,378.07138007752,76.4256764851599,NA,554.7568359375,49.9262924194336,538.16639045921,51.9002331352257,NA
377.865447998047,77.5530853271484,376.695176545162,76.2421300714994,NA,554.883117675781,50.2074317932129,531.37893781217,51.4206646457974,NA
377.680023193359,78.2329788208008,375.100596077981,76.0699365247344,NA,555.260498046875,50.282901763916,524.709081029264,50.6405793401177,NA
375.219268798828,74.805305480957,373.345311933345,75.9205966337166,NA,555.507873535156,48.3929252624512,518.57732906884,49.5692561817699,NA
373.715698242188,73.4975662231445,371.701951973732,75.9614623594455,NA,376.356536865234,66.1566772460938,516.667081345916,48.1510101329583,NA
365.977508544922,74.4938659667969,369.827475321764,75.9650159313929,NA,553.836242675781,38.0673980712891,515.77909267958,46.3953781028166,NA
364.799865722656,74.7044830322266,368.07406165281,75.9361920364544,NA,373.787109375,66.8285293579102,515.930948597265,44.3202648761421,NA
365.796447753906,75.6616973876953,366.229310039758,75.9890467433923,NA,551.368225097656,33.4417724609375,517.147994231928,41.9723145720927,NA
363.589660644531,76.4374465942383,364.499424765101,76.1173031630178,NA,550.475830078125,32.9451332092285,519.456291715005,39.532522383606,NA
362.6513671875,77.2399749755859,362.949833960033,76.2649833626823,NA,551.598022460938,30.8257637023926,522.990425361765,36.9815434801614,NA
362.194671630859,77.5974578857422,361.625626632925,76.4265692125702,NA,550.921936035156,30.6999607086182,527.702545704737,34.5024195973801,NA
361.267883300781,77.4838180541992,360.603204842524,76.5671925964056,NA,550.891296386719,30.6730365753174,533.576491636168,32.1822208412023,NA
360.167175292969,77.7948913574219,359.92034378376,76.8562255190961,NA,551.399841308594,29.5689334869385,540.747249178031,30.0605162040359,NA
359.207427978516,76.9068298339844,359.74227149068,77.323232088965,NA,550.949768066406,29.8463039398193,549.213586832815,28.0969283180948,NA
359.370819091797,77.0350494384766,359.872618701108,77.6332460660956,NA,548.245300292969,26.3506336212158,559.021911092348,26.1006186068467,NA
360.132659912109,77.2162246704102,360.314452775829,77.8413159887009,NA,548.261474609375,25.972469329834,553.971328181665,26.0290832463414,NA
359.003387451172,78.052978515625,360.537264297351,78.0479856143788,NA,548.47607421875,25.6068420410156,559.55972067567,24.4713749444418,NA
360.315551757812,77.8128509521484,360.856091951069,78.2298468583236,NA,549.0888671875,26.235767364502,549.608662510822,25.6822092113015,NA
361.015777587891,77.7970657348633,361.434337784317,78.46582123531,NA,549.687744140625,25.9797058105469,549.631164490923,25.2034697026043,NA
362.096832275391,77.8057861328125,361.971911198098,78.6892596316829,NA,549.087585449219,26.48996925354,549.609341599264,24.8018751421876,NA
363.339294433594,78.9598159790039,362.516398075399,78.8785656782177,NA,549.32861328125,25.1517028808594,549.578572039122,24.4904001328866,NA
363.994262695312,79.7348022460938,363.01221140088,79.0392167813718,NA,550.232116699219,23.9054908752441,549.363749099736,24.4038910225117,NA
364.879211425781,80.1342391967773,363.458668574433,79.1923679752106,NA,549.619873046875,22.6566295623779,548.94985934978,24.5802329600578,NA
