"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
157.206573486328,369.196899414062,156.24685154575,364.509385286833,637.451193771301,345.442535400391,17.8552989959717,345.163453213939,15.4612413157218,257.326494641378
156.197570800781,367.177307128906,156.114380020667,370.722164387403,NA,351.477508544922,13.2031850814819,348.446192811222,13.1327364539406,NA
158.152374267578,364.378265380859,156.003038062585,372.941780862514,NA,361.393096923828,9.39953994750977,355.385865562294,11.9314822339868,NA
154.357498168945,366.595886230469,155.900846625885,371.540393941338,NA,367.016540527344,10.315016746521,365.455813621305,11.7202789230617,NA
155.641403198242,360.706970214844,155.795826664946,366.890162853045,NA,378.619598388672,11.0858058929443,378.129379142361,12.3619267883685,NA
153.221862792969,364.124664306641,155.675999134147,359.363246826792,NA,387.632537841797,16.9036426544189,392.879904279634,13.7192260971118,NA
152.183410644531,363.436920166016,155.529384987867,349.33180509175,NA,396.838348388672,17.764461517334,409.180731187247,15.6549771164947,NA
152.974365234375,364.8134765625,155.344005180487,337.167996877088,NA,408.164398193359,16.5549449920654,426.505202019329,18.0319801137196,NA
154.593688964844,365.453186035156,155.107880666385,323.243981411972,NA,421.119598388672,11.1420955657959,444.32665893002,20.7130353559901,NA
158.395568847656,263.462615966797,154.80903239994,307.931917925569,NA,472.080535888672,24.287109375,462.118444073455,23.5609431105095,NA
157.895248413086,259.300811767578,154.435481335533,291.603965647044,NA,510.229370117188,31.767894744873,479.353899603772,26.4385036444812,NA
155.770599365234,254.701065063477,153.294779867002,275.654093073645,NA,515.999938964844,31.9893836975098,493.172675440459,28.8461248766328,NA
154.92790222168,249.878921508789,151.809808746667,259.04075998666,NA,522.222229003906,35.8620910644531,505.188956723021,30.8009805345738,NA
154.955596923828,246.957122802734,150.661307946885,242.10585278863,NA,527.07080078125,35.4651489257812,515.4691989446,32.1566947349032,NA
156.226593017578,245.071823120117,149.733587453941,225.746023524154,NA,530.439697265625,35.6332740783691,523.564834370259,33.0909784397451,NA
145.658203125,209.183502197266,149.171967355829,209.895405350654,NA,532.151245117188,34.5829963684082,529.529023573577,33.6545113254583,NA
145.94091796875,202.787322998047,148.941615288926,195.244102420663,NA,526.838745117188,33.9692993164062,532.980868082336,34.1736146073281,NA
146.128936767578,181.590255737305,149.244530624484,182.34107129439,NA,524.911010742188,33.1579627990723,533.933634513264,34.4401459246533,NA
146.454132080078,170.919387817383,150.098754393973,171.744615540469,NA,522.725524902344,31.6442852020264,532.433384576394,34.1659834756692,NA
144.635025024414,158.154495239258,151.649974806786,164.504017528423,NA,523.776123046875,30.355354309082,528.603991705204,32.8060460509954,NA
148.255126953125,147.956497192383,154.383030981517,152.053868256663,NA,523.332336425781,30.8642082214355,526.001784784492,31.9239648012758,NA
155.691879272461,140.672149658203,157.924787223943,140.167873503531,NA,523.799621582031,31.1565189361572,525.036144225416,31.439710682535,NA
164.735122680664,132.105728149414,162.287821300515,129.259719387228,NA,524.802673339844,31.017484664917,524.053059762815,30.95811840318,NA
170.818405151367,123.411972045898,167.404402554211,119.779166646548,NA,525.065979003906,30.8827056884766,523.355935622056,30.7577552240477,NA
173.886032104492,113.809791564941,173.177312047234,112.358322664818,NA,523.104675292969,31.5110473632812,522.935829145139,30.6546526513251,NA
180.962799072266,102.550094604492,179.460340531677,107.308448118102,NA,522.964416503906,30.7076797485352,522.82460229979,30.7611251705104,NA
186.338150024414,98.5334396362305,185.058776840504,101.926295803902,NA,524.054809570312,31.0454177856445,523.139000734577,30.8444507158672,NA
190.207427978516,93.2341079711914,190.406880099698,98.0239020725137,NA,523.445068359375,30.0585250854492,523.159342940082,30.9278924130817,NA
196.221298217773,93.4042587280273,195.304148015262,94.4844754566044,NA,523.307861328125,30.0878524780273,523.329947774338,30.8655760890715,NA
202.615325927734,90.4362335205078,199.536965521382,91.8770946142291,NA,523.721008300781,31.5676746368408,523.708663795773,30.7871478892261,NA
205.971038818359,89.6981811523438,202.697732816299,89.6377338984309,NA,524.066528320312,31.4194202423096,524.532402943925,30.7749463362256,NA
210.670654296875,90.6566925048828,203.199389494802,86.8460101139783,NA,524.873352050781,31.1239051818848,525.608722209151,30.947160101046,NA
212.015777587891,91.4032592773438,204.59294375332,85.3624640343508,NA,526.072692871094,30.6303672790527,527.090332988977,31.0608808100321,NA
212.873794555664,90.9287414550781,207.891915253075,85.0557396281736,NA,526.264282226562,30.959192276001,528.924234301095,30.9868517592281,NA
213.496551513672,88.2567443847656,212.90275344275,85.800505215064,NA,528.1005859375,30.5542526245117,530.888462551749,30.6420958476271,NA
215.717514038086,87.5355224609375,219.304068568798,87.5004997091303,NA,531.023193359375,28.8469734191895,532.673808092539,30.1438880962809,NA
218.86653137207,87.902473449707,227.159831879769,89.7373892193956,NA,533.011413574219,28.7880535125732,534.43501108649,29.3046654679098,NA
222.924255371094,88.7365493774414,236.351600769183,92.7694106761362,NA,538.758361816406,28.6754379272461,536.173788119937,28.2977325405783,NA
228.579132080078,88.9139404296875,246.503622468448,96.3339759549817,NA,541.589782714844,30.7169532775879,537.76289589649,27.1760068315429,NA
237.042846679688,88.4136505126953,257.569972616584,100.550444511621,NA,542.549865722656,30.2037620544434,539.04641728621,26.0852788112724,NA
249.43620300293,92.588737487793,269.361674433169,104.828092190361,NA,542.583251953125,27.4200477600098,540.158832830633,25.1446400156361,NA
299.363616943359,115.931327819824,281.246044077878,109.127717059592,NA,543.213012695312,23.0946655273438,541.041105391972,24.3248579506003,NA
315.970947265625,120.637702941895,293.190935227792,113.340979083218,NA,541.533020019531,20.876012802124,541.675058325586,23.7436412644176,NA
322.431335449219,125.213218688965,305.022476211254,117.611257071119,NA,539.884216308594,19.6917705535889,542.033573506041,23.2423293795528,NA
327.874420166016,129.777770996094,316.202742497724,121.719072636844,NA,539.733642578125,19.8485488891602,541.955966915793,23.035734952295,NA
