"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
509.559631347656,52.703929901123,506.856935721882,53.3369413110543,346.105922527817,559.715942382812,68.9596633911133,559.948837949443,67.4868853838467,305.130585572552
510.262268066406,52.1775970458984,508.803538360683,50.3782800544823,NA,560.794860839844,69.4419631958008,562.319301772518,69.9352960556048,NA
508.275695800781,49.2012329101562,510.42435150931,48.1701833516811,NA,562.332885742188,71.6539688110352,563.839287239152,71.8796276370773,NA
508.362945556641,47.0986328125,511.737906868151,46.6258605181765,NA,566.683959960938,73.2041625976562,564.609223829856,73.3715245554761,NA
509.860198974609,44.2533111572266,512.762736137586,45.6585208695024,NA,567.992492675781,72.6004409790039,564.729541025138,74.4626312380057,NA
512.382019042969,42.7040748596191,513.517371018005,45.1813737211852,NA,566.657043457031,73.9617156982422,564.300668305505,75.2045921118774,NA
514.575256347656,41.9983558654785,514.020343209789,45.1076283887565,NA,564.013244628906,77.4900054931641,563.423035151468,75.6490516042983,NA
515.686828613281,44.7670135498047,514.290184413323,45.3504941877458,NA,559.889282226562,74.4279022216797,562.197071043533,75.8476541424761,NA
516.393920898438,46.7480354309082,514.345426328992,45.8231804336831,NA,558.098083496094,75.7994766235352,560.723205462209,75.8520441536196,NA
515.137451171875,49.414794921875,514.204600657179,46.4388964420981,NA,557.145629882812,77.0859985351562,559.101867888005,75.7138660649367,NA
517.287048339844,48.5792465209961,513.886239098271,47.1108515285206,NA,557.296997070312,76.1052703857422,557.433487801428,75.4847643036357,NA
515.845458984375,48.5357131958008,513.504110485325,47.424484447468,NA,555.723449707031,75.7044830322266,555.964551742968,75.344503943302,NA
513.136535644531,50.0697250366211,513.059969964079,47.7341649148074,NA,553.968627929688,76.5077056884766,554.704798229226,75.2617789321804,NA
510.248779296875,49.5514755249023,512.336795942812,47.6547019424763,NA,553.919372558594,76.0415649414062,553.765575018612,75.310868773596,NA
508.394744873047,47.2089462280273,511.199866223468,47.3268913014647,NA,553.110961914062,74.7964096069336,553.486731846919,75.4615476570241,NA
508.263580322266,47.5979881286621,509.82733520428,46.8507412925738,NA,552.3447265625,73.5711212158203,553.754668461181,75.6794866840603,NA
508.363708496094,45.8029174804688,508.747207397181,45.6869568115514,NA,553.34521484375,73.067985534668,554.339491645586,76.0610420399142,NA
509.012786865234,45.4911117553711,507.924314740204,44.2480573551294,NA,553.432189941406,73.5854034423828,555.205065036062,76.8567124136369,NA
506.541229248047,42.3775825500488,506.971659475465,42.7306576629369,NA,554.143249511719,76.9841537475586,556.075516470354,77.4891236882928,NA
