"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
96.3456726074219,47.0859107971191,96.5794042109455,46.5865529019259,151.331189973557,256.731842041016,187.652099609375,256.632678067282,187.586543359798,26.9650719963044
96.8102569580078,46.6941680908203,96.4878078929542,46.6422408628258,NA,257.129425048828,187.717666625977,256.732708239362,187.616326474075,NA
96.2953567504883,45.8470115661621,96.4410249950667,46.6860825673362,NA,256.663452148438,187.48698425293,256.791968410592,187.640211930113,NA
96.5652770996094,46.5208702087402,96.4337041351387,46.7185708220038,NA,256.33642578125,187.766815185547,256.814922694493,187.65958017835,NA
96.032470703125,46.2889175415039,96.4604939310262,46.7401984333746,NA,256.569366455078,187.416915893555,256.806035204589,187.675811669226,NA
96.8686828613281,47.0109558105469,96.5160430005849,46.7514582079949,NA,256.32373046875,187.711685180664,256.7697700544,187.69028685318,NA
96.4267120361328,47.6111183166504,96.5949999616708,46.7528429524111,NA,256.927978515625,187.791366577148,256.710591357448,187.704386180653,NA
97.2121887207031,46.9011383056641,96.6920134321395,46.7448454731693,NA,256.918884277344,187.538940429688,256.632963227256,187.719490102083,NA
97.0274200439453,46.4606895446777,96.801732029847,46.7279585768159,NA,256.822601318359,187.667602539062,256.541349777345,187.736979067911,NA
97.1751708984375,47.0517730712891,96.918804372649,46.7026750698972,NA,256.834533691406,187.835266113281,256.440215121237,187.758233528576,NA
96.8644561767578,47.0932426452637,97.0378790784015,46.6694877589594,NA,256.263977050781,187.96516418457,256.334023372454,187.784633934517,NA
96.1213531494141,46.7406845092773,97.140905519294,46.7184036095261,NA,256.169891357422,187.897994995117,256.220917266816,187.823408248417,NA
97.0487594604492,44.7932662963867,97.2385205970008,46.6437307908356,NA,255.999404907227,187.937423706055,256.167769512814,187.884666779572,NA
97.2744216918945,46.7241477966309,97.2846387555763,46.5634590602848,NA,255.976669311523,188.078994750977,256.080267465672,187.922910767001,NA
97.4318466186523,46.9327354431152,97.3550612196185,46.4618979395118,NA,256.150421142578,187.950866699219,255.955158544156,187.969335944483,NA
97.9966125488281,46.3660926818848,97.2787002782956,46.3384595174499,NA,255.735443115234,187.950546264648,255.883856572291,188.041452712738,NA
97.3918838500977,47.0327911376953,97.3184084260958,46.2077038999709,NA,255.871673583984,187.988021850586,255.843389744928,188.139184982335,NA
97.9187927246094,45.7842559814453,97.3375251897218,46.1268973062147,NA,255.630935668945,188.218627929688,255.87651457573,188.297772086107,NA
97.7428283691406,46.1784324645996,97.4074472238441,46.0240511038444,NA,255.462783813477,188.007141113281,255.958806656747,188.415603986867,NA
96.9607620239258,45.9242858886719,97.3221823027337,45.9549348188327,NA,256.137390136719,188.603134155273,256.09215279037,188.554295729718,NA
96.9951629638672,46.1635208129883,97.2976735873563,45.9296662516748,NA,256.129364013672,188.806716918945,256.264796555997,188.7105332643,NA
96.7992858886719,45.1283912658691,97.3136203537661,45.8503714190779,NA,256.382019042969,188.810684204102,256.438825639099,188.871588181654,NA
97.1232757568359,46.2977104187012,97.2242070772009,45.7901151519306,NA,256.258697509766,188.848251342773,256.712052229613,188.976977141007,NA
97.1566696166992,45.1219139099121,97.1799900320551,45.5828468881428,NA,256.648040771484,189.218795776367,256.979773140764,189.089002207082,NA
96.7547607421875,45.4820137023926,97.1234554753423,45.5145623892029,NA,257.273681640625,189.839874267578,257.063708277612,189.250808167122,NA
98.0256652832031,45.0862579345703,97.0948009983547,45.4720455729599,NA,257.29638671875,189.563262939453,256.945385162563,189.474496168652,NA
97.1407318115234,45.6547088623047,97.1841486232193,45.3111301171464,NA,257.072052001953,189.818313598633,256.749717530334,189.707118128826,NA
96.5916442871094,45.8737373352051,97.240163525634,45.1993726547655,NA,257.122253417969,189.31022644043,256.505637302006,189.8746497861,NA
96.128303527832,45.8705596923828,97.2349630370176,45.1179437104219,NA,257.009918212891,189.731918334961,256.157292062062,190.128965644051,NA
98.0451126098633,44.9271240234375,97.1747791830252,45.1353582374096,NA,256.643218994141,189.642166137695,255.874624421293,190.127049591074,NA
97.6396560668945,44.7075500488281,97.0135619982507,45.2820000787232,NA,256.3876953125,189.583068847656,255.617756828914,189.979388643223,NA
96.6719741821289,45.7169456481934,96.7835349749801,45.510548913662,NA,255.746780395508,189.655166625977,255.315248088456,189.739902258153,NA
96.8411560058594,45.5090713500977,96.4862638874434,45.717240000909,NA,253.411514282227,190.516372680664,254.945638157176,189.402358899049,NA
96.6188125610352,45.4253959655762,96.1231319730521,46.0581548715113,NA,251.495559692383,190.769561767578,254.40255196089,189.07080018267,NA
96.7507629394531,45.2011566162109,95.7579080706992,46.4006486776102,NA,251.989547729492,190.42985534668,253.735138787441,188.769633382627,NA
96.3036956787109,45.3593864440918,95.4271164788417,46.7365517256189,NA,253.653656005859,189.179229736328,253.044528518482,188.553711161967,NA
94.7900314331055,47.1625900268555,95.2190922004174,47.0716162049018,NA,253.407485961914,188.163635253906,252.321025737402,188.428828149342,NA
93.7008361816406,48.671760559082,95.0415602151222,47.4287308090923,NA,253.263595581055,187.896987915039,251.611294030909,188.362306124091,NA
94.1126556396484,48.6667289733887,94.8363946650924,47.7896894372028,NA,253.658218383789,185.089797973633,250.945820419646,188.317775191338,NA
94.077522277832,49.1491355895996,94.6422687042925,48.0920123174791,NA,251.339767456055,186.306091308594,250.360570183686,188.351391590588,NA
93.9726257324219,48.406120300293,94.6350094089713,48.3215038490358,NA,249.809173583984,187.565658569336,249.835268123511,188.40037417404,NA
94.2392120361328,48.5485191345215,94.7603768145738,48.365421756571,NA,248.299255371094,188.427352905273,249.43848744667,188.562376722552,NA
94.4520950317383,48.585147857666,94.7842764204411,48.4648380310717,NA,247.119812011719,189.754638671875,249.139681518994,188.7967262929,NA
95.6270217895508,48.5724449157715,94.8827553281756,48.4733228493298,NA,247.209030151367,190.037200927734,248.823034310816,189.106253427865,NA
96.2000503540039,47.7246894836426,95.1084068226012,48.3464179149676,NA,247.754760742188,190.547622680664,248.458463940054,189.40533704156,NA
95.8454132080078,48.1073303222656,95.4310736829216,48.1187728602499,NA,247.967025756836,190.944396972656,248.189536113059,189.753637607521,NA
96.1991729736328,47.4696350097656,95.7301422548123,47.7432503577111,NA,248.438323974609,190.349014282227,248.152774033885,190.1713462448,NA
95.8284454345703,47.2047958374023,95.889379001903,47.3543345690475,NA,248.497482299805,190.614944458008,248.253398011112,190.50217985195,NA
96.3453140258789,46.7974433898926,95.9168483837635,47.0532051191177,NA,248.854385375977,190.57307434082,248.515574275376,190.78527387586,NA
96.3033828735352,46.9794807434082,95.9995312299476,46.8048065287804,NA,249.039047241211,190.615783691406,248.953736429006,190.848882908991,NA
96.6372528076172,45.9428291320801,96.0027697370815,46.5551738121728,NA,249.686401367188,191.189559936523,249.342422141168,190.820028633649,NA
95.6575241088867,46.8161087036133,96.1314536447266,46.245660879753,NA,249.865661621094,190.272613525391,249.660259729431,190.761546498773,NA
97.2233963012695,45.6385688781738,96.5173112757653,45.8560142467208,NA,250.303909301758,189.655364990234,249.869435455332,190.732149730831,NA
97.8099822998047,45.0171165466309,97.0210744153833,45.3302451187039,NA,250.273086547852,189.926376342773,250.009411370688,190.844985188749,NA
97.2312088012695,44.9109687805176,97.8362188697757,44.6809373626759,NA,250.187850952148,191.477416992188,250.069576282133,190.918797453387,NA
97.2360305786133,43.8716278076172,98.9376391647453,43.841413244152,NA,250.271789550781,192.070709228516,250.107015120278,190.97970786567,NA
98.5195465087891,43.5947074890137,100.280221610492,42.8441616156866,NA,250.257415771484,190.892303466797,250.069634309427,191.121387323315,NA
100.544853210449,43.5973777770996,102.006330090436,41.8493529186018,NA,250.06689453125,191.297286987305,250.018346945497,191.219975481785,NA
103.08863067627,42.6328392028809,103.950908245624,40.9955422487786,NA,249.536361694336,191.652816772461,249.926795408281,191.378793856723,NA
105.054389953613,40.539005279541,106.196076908467,40.2757608713609,NA,249.420654296875,190.815093994141,249.778950796286,191.50811787032,NA
