"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
96.3623886108398,372.170654296875,97.1234301418625,369.381877009575,34.6851786504709,242.892456054688,265.680480957031,244.616170062151,264.926399225213,252.635789847673
95.304328918457,366.824310302734,95.452862674045,366.10638115838,NA,237.726181030273,265.00830078125,238.597704631242,264.545532556839,NA
94.5629043579102,365.349670410156,93.9775992087805,363.399172884843,NA,233.852813720703,264.094848632812,233.112631010519,264.03479053939,NA
93.0716323852539,358.967163085938,92.68472723407,361.206127088712,NA,230.831924438477,262.817840576172,228.140680585913,263.408727682384,NA
94.278190612793,351.798461914062,91.5613342379204,359.473118669744,NA,226.385360717773,261.5302734375,223.661584743374,262.681898495341,NA
89.1224136352539,353.378234863281,90.5945077083319,358.146022527686,NA,220.525024414062,260.032501220703,219.655074868829,261.868857487777,NA
89.1577072143555,355.876617431641,89.7713351333098,357.170713562292,NA,215.562606811523,259.828735351562,216.100882348223,260.984159169213,NA
88.0788040161133,359.320922851562,89.0789040008576,356.493066673313,NA,211.283309936523,260.670654296875,212.978738567496,260.042358049165,NA
88.1358947753906,360.536346435547,88.504301798979,356.058956760502,NA,208.459609985352,260.705200195312,210.268374912587,259.058008637154,NA
87.6468811035156,359.941009521484,88.0346160156772,355.81425872361,NA,205.597152709961,259.499053955078,207.949522769434,258.045665442697,NA
87.7005996704102,358.80810546875,87.6569341389562,355.70484746239,NA,203.607360839844,258.088897705078,206.001913523978,257.019882975314,NA
87.580451965332,357.997589111328,87.3233822600909,355.692853685063,NA,204.442581176758,256.806091308594,204.317154379599,256.004653880782,NA
87.6090621948242,357.688934326172,87.0915610945353,355.671451584815,NA,204.913116455078,255.085418701172,202.962746317459,255.043271716025,NA
87.6935882568359,354.195678710938,86.9281711484841,355.882504989759,NA,204.596649169922,253.593719482422,201.970608005729,254.127435006438,NA
86.6875381469727,352.146057128906,86.7853157988714,355.715146631226,NA,202.524353027344,252.695205688477,201.470063472971,253.234530121877,NA
86.6065368652344,352.020935058594,86.8340072881244,354.90563421134,NA,201.478881835938,250.932983398438,201.375198962837,252.377040762027,NA
86.5545196533203,352.799041748047,86.5964865732832,353.916663068539,NA,200.562301635742,250.657806396484,201.5077387151,251.540025474745,NA
86.4960174560547,353.157867431641,86.3443505223883,352.885569896367,NA,200.739105224609,250.262008666992,201.667635795142,250.810190286228,NA
86.0940856933594,352.844024658203,86.0038342109573,352.00440465722,NA,201.30842590332,249.994537353516,201.860233687232,250.282998420788,NA
86.54736328125,352.823120117188,85.7015246203928,351.332675181872,NA,201.753845214844,250.008666992188,202.049709777732,249.963980353942,NA
85.9548950195312,352.404296875,85.4017619456914,350.76118811925,NA,202.122222900391,249.85368347168,202.206737576921,249.792656615732,NA
85.2787857055664,352.160858154297,85.1583099016063,350.304240331185,NA,202.077728271484,250.060150146484,202.319052510107,249.767981976612,NA
84.5038299560547,350.977264404297,84.9318081100379,349.987591008027,NA,202.556838989258,249.944717407227,202.448106948438,249.90583311432,NA
84.3416976928711,348.633178710938,84.7434020901319,349.90076679231,NA,203.730361938477,249.985656738281,202.720952538113,250.062801419695,NA
83.8690185546875,347.928100585938,84.6370666044995,349.602061565657,NA,204.070098876953,250.133682250977,203.053746163903,250.093444230627,NA
84.0237426757812,346.965667724609,84.4770419222734,349.189990629437,NA,203.564346313477,250.089874267578,203.387810149977,250.048699210928,NA
