"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
548.357727050781,50.4439353942871,548.317573488487,50.483575877285,38.337899825516,535.611389160156,102.578758239746,535.930352390317,103.049575702273,36.6688064360747
547.5908203125,50.2087478637695,548.036798225516,49.8545639961421,NA,536.230773925781,103.162666320801,535.745819040101,103.776701554009,NA
548.372436523438,50.4965782165527,547.802056749752,49.3196141302318,NA,535.254577636719,104.788429260254,535.579001200671,104.268606827175,NA
547.951538085938,48.3594932556152,547.608694354244,48.8703297450196,NA,535.392272949219,105.509086608887,535.429363173302,104.553226267604,NA
547.418884277344,46.9490661621094,547.452056332037,48.498314305973,NA,535.640441894531,105.283485412598,535.296369259274,104.658494621123,NA
547.095947265625,46.177116394043,547.327487976178,48.1951712785571,NA,535.276245117188,103.959350585938,535.179483759863,104.612346633563,NA
546.221862792969,47.6245460510254,547.230334579716,47.952504128239,NA,535.435363769531,104.049507141113,535.078170976348,104.442717050752,NA
547.244079589844,49.5685539245605,547.155941435694,47.7619163204849,NA,534.528625488281,105.006736755371,534.991895210003,104.177540618519,NA
547.633544921875,50.4075965881348,547.099653837163,47.6150113207612,NA,534.755065917969,104.85814666748,534.920120762108,103.844752082695,NA
546.821350097656,47.7834205627441,547.056817077167,47.5033925945342,NA,534.607482910156,102.955680847168,534.86231193394,103.472286189108,NA
547.261169433594,46.9524230957031,547.022776448754,47.4186636072703,NA,535.462585449219,102.553863525391,534.817933026775,103.088077683587,NA
547.554077148438,46.3994598388672,547.01296848423,47.2561816040618,NA,534.175415039062,101.599822998047,534.797858665643,102.989201216808,NA
547.381225585938,46.8251724243164,546.991854210935,47.2268257614989,NA,535.115295410156,101.077339172363,534.806395147547,102.77903636572,NA
546.739990234375,46.1173858642578,546.952066212629,47.2255238747823,NA,534.268005371094,101.725646972656,534.800442593672,102.640433155271,NA
546.0908203125,47.9236755371094,546.881220517964,47.2175506075522,NA,534.535705566406,101.998435974121,534.838423679996,102.425982058457,NA
546.653442382812,47.3019866943359,546.809168067077,47.0583056175229,NA,534.445129394531,103.89965057373,534.904291208447,102.210609690431,NA
546.601135253906,47.3206100463867,546.943352092282,46.7195135168329,NA,536.688232421875,101.904144287109,534.727831708017,102.180024555128,NA
547.056640625,47.3635330200195,546.811270397993,46.4827706847326,NA,534.68115234375,103.449615478516,534.661529650755,102.348144526262,NA
546.557434082031,45.692699432373,546.578558451368,46.514812733855,NA,533.831604003906,102.836807250977,534.463602196356,102.530790251039,NA
546.405334472656,46.3321914672852,546.174759554606,46.6784673767489,NA,535.203979492188,104.345092773438,534.468705904644,102.695708323164,NA
546.063293457031,46.6636276245117,545.731146381898,46.9257734111026,NA,535.001525878906,103.54133605957,534.532725777802,102.831247460028,NA
545.60302734375,47.5177154541016,545.376421985458,47.0828924687246,NA,534.343994140625,100.501579284668,534.77028268675,102.888178825067,NA
544.583251953125,46.4298362731934,545.016513291976,47.1259599880831,NA,534.811889648438,101.290824890137,534.591113476786,102.987523124124,NA
545.2734375,47.4743309020996,544.485851915103,47.2195304454094,NA,534.22607421875,101.443305969238,534.573121992736,103.100655846597,NA
545.329223632812,46.2209587097168,543.85824009327,47.3324547674423,NA,533.494018554688,104.059432983398,534.628488780705,103.172207358773,NA
544.599792480469,46.770378112793,543.240371868711,47.5566037125975,NA,532.973388671875,105.941589355469,534.670362150174,103.167206613641,NA
539.887817382812,48.3378982543945,542.617990713877,47.6206243377217,NA,536.286865234375,103.707252502441,535.056233092124,103.167937090133,NA
540.068725585938,48.8122749328613,541.868951294304,47.614415015688,NA,535.891296386719,101.336372375488,535.777450416866,102.947368196585,NA
540.281494140625,48.2160301208496,540.964254149193,47.7598094160785,NA,537.928771972656,102.417961120605,536.034873181755,102.99985419601,NA
541.898864746094,49.1968612670898,540.125004050388,47.7600931340318,NA,536.304077148438,103.69499206543,536.334903374105,103.065782752135,NA
540.796020507812,46.6341781616211,539.543433227739,47.5957066129726,NA,535.70458984375,103.110557556152,536.841102203539,103.135067343985,NA
538.588073730469,46.9578170776367,538.860361598683,47.4594126474082,NA,534.150146484375,104.292770385742,537.424181266952,102.843900076351,NA
537.247375488281,47.845272064209,538.284690136144,47.2548106599766,NA,539.344482421875,102.796249389648,537.806412626069,102.4296838761,NA
538.076110839844,47.4894866943359,537.58720146047,46.9404131480002,NA,539.892150878906,100.933639526367,538.334906287192,101.849699426297,NA
537.775512695312,45.8655052185059,536.724914211586,46.6801508678724,NA,539.760314941406,100.495101928711,538.929494059059,101.126950473792,NA
535.499389648438,45.2388076782227,535.95103454091,46.2393275071063,NA,542.059387207031,100.276824951172,539.309161103602,100.558441027429,NA
534.25732421875,46.4287910461426,535.374638597651,45.8552696213063,NA,538.521179199219,101.349075317383,539.84393921098,100.077778619502,NA
534.515502929688,47.4440956115723,534.62293009214,45.6978055050498,NA,536.437805175781,102.168174743652,540.54106019922,99.6113437030315,NA
536.945251464844,45.1579093933105,534.136790360061,45.6488339479315,NA,541.902954101562,99.1212921142578,541.085871716113,98.9918963135205,NA
536.24169921875,44.1650924682617,533.923748873074,45.7542806864174,NA,541.878479003906,96.5662460327148,541.860534408584,98.3687162146766,NA
532.524291992188,45.7048797607422,534.163042360912,45.8375986341792,NA,541.507080078125,96.0366821289062,542.139971231471,98.205182375102,NA
533.361389160156,44.6739807128906,534.750196753081,45.8164647100173,NA,541.152709960938,99.370361328125,542.395934699446,98.1594408726762,NA
531.317443847656,45.8980178833008,535.402694497634,45.8921337844734,NA,544.330444335938,96.6455612182617,542.411783109268,98.395491174484,NA
