"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
116.580604553223,46.2028694152832,115.198404524754,46.7106123865332,NA,110.97940826416,47.2690048217773,105.068368769224,44.0557721886702,NA
116.996612548828,45.4452171325684,115.505299134518,46.6825140884165,NA,94.484260559082,36.6911544799805,101.230428854716,41.8349179760256,NA
117.080535888672,46.9672927856445,115.524899837198,46.732195139321,NA,NA,NA,NA,NA,NA
115.338432312012,47.2400436401367,115.592885297044,46.9568758425505,NA,NA,NA,NA,NA,NA
114.165710449219,47.3667869567871,115.359380841138,47.0642026943021,NA,NA,NA,NA,NA,NA
113.935737609863,47.1320495605469,114.834202592144,46.9914377554837,NA,NA,NA,NA,NA,NA
113.666282653809,47.3606491088867,114.018896511311,46.7754678766725,NA,NA,NA,NA,NA,NA
113.400177001953,46.2028732299805,112.990471776617,46.50686789541,NA,NA,NA,NA,NA,NA
113.823905944824,46.4370155334473,111.75408534748,46.0785405451116,NA,NA,NA,NA,NA,NA
110.968070983887,45.3155364990234,110.436263868488,45.4826273386601,NA,NA,NA,NA,NA,NA
107.820220947266,44.9747657775879,109.042296206028,44.8565120279263,NA,NA,NA,NA,NA,NA
107.480239868164,45.8156776428223,107.64498932906,44.0142964432791,NA,NA,NA,NA,NA,NA
107.607368469238,44.1867828369141,106.217205727157,43.1090274721181,NA,NA,NA,NA,NA,NA
104.881546020508,41.4763679504395,104.78128187718,42.1608182345112,NA,NA,NA,NA,NA,NA
102.383560180664,40.1273231506348,103.359554255993,41.1897818505263,NA,NA,NA,NA,NA,NA
101.126884460449,39.7714538574219,101.974359340458,40.216031440231,NA,NA,NA,NA,NA,NA
100.298538208008,39.2928619384766,100.648033607437,39.2596801236937,NA,NA,NA,NA,NA,NA
99.2068176269531,38.0474853515625,99.4029135337951,38.3408410209832,NA,NA,NA,NA,NA,NA
98.9753723144531,37.4955902099609,98.2613355963909,37.4796272521649,NA,NA,NA,NA,NA,NA
97.6351089477539,36.799388885498,97.24563627209,36.696151937309,NA,NA,NA,NA,NA,NA
96.1834106445312,36.3096160888672,96.378152037753,36.0105281964819,NA,NA,NA,NA,NA,NA
