"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
538.085815429688,38.1200714111328,540.30335607962,37.0268567095554,NA,NA,NA,NA,NA,NA
540.241821289062,37.0405044555664,540.619222710202,37.2940520741418,NA,NA,NA,NA,NA,NA
541.915710449219,36.0932350158691,540.897341141789,37.4337493918931,NA,NA,NA,NA,NA,NA
542.267150878906,38.1169357299805,541.199853084648,37.5575952196324,NA,NA,NA,NA,NA,NA
541.523559570312,38.9830665588379,541.511014261835,37.7003815854519,NA,NA,NA,NA,NA,NA
542.209411621094,36.6558570861816,541.767866917842,37.8536884317271,NA,NA,NA,NA,NA,NA
542.570190429688,36.9491348266602,541.969967074464,38.0137912759024,NA,NA,NA,NA,NA,NA
541.372192382812,38.6514358520508,542.09851108501,38.1853292507414,NA,NA,NA,NA,NA,NA
541.823913574219,38.8097915649414,542.134695302792,38.3729414890078,NA,NA,NA,NA,NA,NA
541.735900878906,40.0757827758789,542.059716081119,38.581267123465,NA,NA,NA,NA,NA,NA
541.596801757812,38.8578834533691,541.854769773301,38.8149452868767,NA,NA,NA,NA,NA,NA
541.285583496094,37.9826583862305,541.501052732648,39.0786151120062,NA,NA,NA,NA,NA,NA
541.316284179688,38.8799667358398,540.97976131247,39.3769157316177,NA,NA,NA,NA,NA,NA
540.719848632812,39.5455474853516,540.272091866078,39.7144862784741,NA,NA,NA,NA,NA,NA
539.145629882812,40.6315689086914,539.359240746781,40.0959658853395,NA,NA,NA,NA,NA,NA
