"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
531.661560058594,48.0122909545898,531.659459164268,47.5396057907059,NA,482.340209960938,15.9952430725098,481.358739927104,15.3017991004562,NA
531.411926269531,47.8522644042969,531.763336909912,46.7834774003617,NA,482.965026855469,15.5925140380859,480.024066567148,14.7062756952097,NA
531.400390625,47.1855812072754,532.127354432649,46.1664550995741,NA,483.411163330078,15.9206809997559,482.301368546275,15.7627933199166,NA
532.012939453125,46.7734642028809,532.410838570771,45.7270380801412,NA,482.611907958984,15.655873298645,482.134007394372,15.4146488806359,NA
533.077392578125,45.3157615661621,532.712159460142,45.4536468840066,NA,482.055023193359,15.448860168457,481.922950358046,15.1512975602339,NA
533.897094726562,44.1908836364746,532.9494988453,45.3526396512907,NA,481.309387207031,15.4197273254395,481.768726719248,14.9040130195605,NA
532.842041015625,44.1594619750977,533.092361914094,45.3149559517318,NA,481.210296630859,14.5283012390137,481.742289258515,14.7874007594472,NA
533.417541503906,43.6204452514648,533.097454049845,45.3756680957785,NA,481.903411865234,14.3997421264648,481.896988967541,14.834419941037,NA
533.196044921875,44.7570419311523,533.049876876187,45.4761144607509,NA,481.129913330078,15.597484588623,481.998715159082,14.7826530793867,NA
534.053588867188,45.5018424987793,532.997058959442,45.5863835851364,NA,481.97607421875,14.0605239868164,482.216000714385,14.7925378076778,NA
533.442626953125,46.4231834411621,532.836882417597,45.8846048652522,NA,481.826110839844,14.5017929077148,482.449567322795,14.7705897486806,NA
533.669738769531,46.4050712585449,532.762500933784,46.2596458642067,NA,482.336456298828,13.6669540405273,482.700704324553,14.8276293022877,NA
531.8271484375,47.1819496154785,532.625824343733,46.7386034890381,NA,483.193084716797,13.8357286453247,483.05287871247,14.9213742726611,NA
531.99755859375,47.5111808776855,532.432621158077,47.2733730990811,NA,483.575653076172,16.2048110961914,483.447096227002,15.0949644501516,NA
531.042846679688,48.2678604125977,532.297870976428,47.7326447224064,NA,483.737915039062,16.235954284668,483.76380454017,15.2493689145166,NA
531.339904785156,48.8375358581543,532.180503683099,48.1182625213453,NA,485.584259033203,16.3372650146484,484.074586786605,15.4453296929491,NA
531.797485351562,48.6813583374023,532.152950729565,48.3876936913472,NA,485.553070068359,15.8424978256226,484.32362068927,15.7990742315845,NA
531.728088378906,48.8615303039551,532.059741366568,48.5579359111306,NA,485.531188964844,16.0218467712402,484.670791720752,16.2361996885451,NA
532.45751953125,48.0603103637695,531.994450868754,48.6392913075123,NA,485.106903076172,16.3397789001465,485.320399912559,16.8094595279051,NA
532.06298828125,49.1494102478027,531.922105293486,48.6960843919577,NA,485.039215087891,16.3191719055176,485.991400537556,17.433348672224,NA
533.566101074219,48.4601554870605,531.970751210886,48.6252975975154,NA,485.385284423828,17.2517604827881,486.604563468342,17.8431905482711,NA
532.279846191406,48.7054290771484,532.016333837842,48.6124574898816,NA,485.787841796875,17.6450290679932,487.0293460084,18.172834463079,NA
532.340087890625,48.3211898803711,532.203915743471,48.5522954142066,NA,485.814331054688,17.8820495605469,487.458897900215,18.3883541253081,NA
532.510864257812,47.618106842041,532.315320067641,48.4769851258082,NA,486.841064453125,18.2913970947266,487.797405012217,18.4468218431476,NA
531.664916992188,48.8085136413574,532.481527258033,48.5052521859325,NA,488.700164794922,19.8294372558594,488.20691251178,18.5309597659477,NA
532.160095214844,48.63720703125,532.563126992072,48.5477156338251,NA,489.964660644531,20.9118938446045,488.55304221446,18.5317557585243,NA
531.975830078125,48.569450378418,532.607833139021,48.6585753728612,NA,491.895050048828,20.420352935791,488.986681346762,18.4916959995146,NA
532.049377441406,48.9741249084473,532.644785965529,48.7878914827145,NA,492.117248535156,19.2558784484863,486.670743824415,16.7773416375132,NA
532.5244140625,48.3228607177734,532.646252265823,48.9402869911356,NA,489.401153564453,16.8401355743408,488.401924235558,17.3820024900633,NA
533.036010742188,48.2195320129395,532.607415709631,49.1069744492949,NA,487.664825439453,16.3896770477295,489.860977227721,17.8409957948094,NA
533.186096191406,49.7586784362793,532.54261780284,49.2931602006646,NA,488.036743164062,16.6726131439209,491.039756103994,18.126557007846,NA
533.854614257812,49.4173889160156,532.61358889991,49.4587859845543,NA,489.529663085938,16.8312969207764,491.955874465189,18.3476738700605,NA
533.292053222656,49.6240005493164,532.684974453425,49.5958003904275,NA,489.007232666016,15.7693653106689,492.612360874162,18.4876641859296,NA
533.107971191406,50.465705871582,532.795095822202,49.595387518971,NA,490.360198974609,15.8075981140137,493.034614026761,18.5415893715556,NA
532.510498046875,49.2628593444824,532.976930885776,49.464271604021,NA,488.986846923828,16.1403045654297,493.239612680356,18.5804310702311,NA
532.298706054688,49.7099876403809,533.066679561399,49.3489728567841,NA,488.736968994141,16.3123664855957,493.440672391534,18.6533610707757,NA
532.464050292969,49.5405540466309,533.264702529134,49.1735096819536,NA,488.159912109375,15.9579572677612,493.554460219364,18.8758807981977,NA
532.585388183594,49.2975883483887,533.517960976448,48.9028169308351,NA,535.933532714844,43.7286338806152,493.698394935012,19.0990161552816,NA
532.661682128906,49.2336769104004,533.720208438949,48.5981868246327,NA,488.506164550781,16.269079208374,493.785191576167,19.2566012322961,NA
534.063110351562,47.7925872802734,533.87972115613,48.2355121900615,NA,488.386322021484,16.3581771850586,493.617498930937,19.1848683115625,NA
534.6083984375,47.9482040405273,534.058205112284,47.8370889163009,NA,488.461883544922,16.6463928222656,493.175887118761,18.9763342831485,NA
535.26708984375,46.7846374511719,534.345341403408,47.4060500694592,NA,488.694854736328,16.6686153411865,492.546679134812,18.7842207606535,NA
535.072937011719,46.2337493896484,534.624161569696,46.956535816972,NA,489.126831054688,16.7391719818115,491.859414586057,18.52301894235,NA
535.294189453125,46.5702857971191,534.926329508916,46.4884297575737,NA,488.814636230469,16.98366355896,490.935240472131,18.0791039063128,NA
535.10400390625,46.3450088500977,535.183674398611,46.1230936951402,NA,489.462249755859,16.584716796875,490.087327890437,17.477894997511,NA
536.039428710938,46.059211730957,535.315823911958,45.7960737427296,NA,488.512176513672,17.2340831756592,488.954979688601,16.8290826430232,NA
535.354370117188,45.6510276794434,535.312866390511,45.6075206767815,NA,488.662292480469,16.5768489837646,487.629660300547,16.1199525503911,NA
534.218078613281,45.8560562133789,535.236698685615,45.5641293683135,NA,488.731475830078,16.5587215423584,486.052403340584,15.3091043688652,NA
534.45654296875,45.9701232910156,535.081757699169,45.7211260239101,NA,489.017822265625,16.5509624481201,487.17086935742,16.0170992968847,NA
535.245788574219,45.3053169250488,534.824559840551,45.9437517126856,NA,488.585571289062,16.8916244506836,488.398006130964,16.7840637882467,NA
535.607360839844,44.4944000244141,534.597920961807,46.1305241143637,NA,488.19677734375,17.4721164703369,489.582963742538,17.5203478953863,NA
534.166931152344,45.9349136352539,534.386252955387,46.4168735777252,NA,488.330535888672,16.5119132995605,490.574892273466,18.1363016707387,NA
534.806030273438,46.1406135559082,534.222283594356,46.7192194871008,NA,488.249633789062,16.4743518829346,491.222941805071,18.5422751667392,NA
533.638977050781,47.3410949707031,533.975332718419,47.0502820421801,NA,489.057250976562,16.5945453643799,491.376262418674,18.6486184358227,NA
533.219970703125,48.3931198120117,533.777820458713,47.414067595408,NA,487.461730957031,17.4092025756836,490.8840041956,18.3656815304252,NA
533.194641113281,48.5821952819824,533.605003653729,47.8309120198175,NA,487.938873291016,17.1669540405273,489.595317217169,17.6038145029807,NA
533.546691894531,49.060115814209,533.565882891991,48.1796997459389,NA,488.104125976562,16.888370513916,487.359351564707,16.2733674059261,NA
533.413330078125,49.0291366577148,533.520476586603,48.4475591421985,NA,488.781188964844,16.4015579223633,484.025257319533,14.2846902916944,NA
533.272583007812,47.7983856201172,533.449163201822,48.6508016159192,NA,NA,NA,NA,NA,NA
533.427124023438,48.450080871582,533.360412358224,48.8764404965289,NA,NA,NA,NA,NA,NA
533.441528320312,49.1011123657227,533.395552785773,48.9426768933608,NA,NA,NA,NA,NA,NA
533.258666992188,49.3449401855469,533.48648150102,48.9195066466367,NA,NA,NA,NA,NA,NA
532.974853515625,49.1183166503906,533.477218403462,48.8524954235604,NA,NA,NA,NA,NA,NA
534.016479492188,48.6629295349121,533.520930090384,48.7492107018492,NA,NA,NA,NA,NA,NA
533.94189453125,48.8082618713379,533.487449084828,48.6467537420097,NA,NA,NA,NA,NA,NA
533.815002441406,47.848030090332,533.42015234806,48.5917964622295,NA,NA,NA,NA,NA,NA
533.435668945312,48.1408996582031,533.294225048652,48.5366084973927,NA,NA,NA,NA,NA,NA
533.438659667969,48.3490982055664,533.147785547162,48.5130378733121,NA,NA,NA,NA,NA,NA
532.757568359375,48.9746704101562,532.963886601428,48.4731431919284,NA,NA,NA,NA,NA,NA
533.113342285156,48.2244987487793,532.780019101071,48.3982774747591,NA,NA,NA,NA,NA,NA
532.273315429688,48.9469528198242,532.577379090134,48.2895850761142,NA,NA,NA,NA,NA,NA
532.103942871094,48.0038681030273,532.400882038816,48.3012382442478,NA,NA,NA,NA,NA,NA
532.139282226562,48.5973014831543,532.224448816026,48.3563433432353,NA,NA,NA,NA,NA,NA
532.046875,48.1555480957031,532.025099276405,48.4599170254585,NA,NA,NA,NA,NA,NA
531.864868164062,48.3929290771484,531.985641474504,48.4997198448418,NA,NA,NA,NA,NA,NA
531.3896484375,48.3771743774414,531.942910460328,48.5861258068752,NA,NA,NA,NA,NA,NA
531.551696777344,48.4596710205078,531.944193687803,48.634847112416,NA,NA,NA,NA,NA,NA
531.820983886719,48.6125679016113,531.949342704931,48.6951023752674,NA,NA,NA,NA,NA,NA
532.092407226562,49.215217590332,531.949475125227,48.76965724451,NA,NA,NA,NA,NA,NA
531.84326171875,48.5551109313965,531.935708562206,48.8612773692248,NA,NA,NA,NA,NA,NA
532.251281738281,49.7075614929199,531.899160629381,48.9727283984925,NA,NA,NA,NA,NA,NA
532.043823242188,49.1352424621582,531.830948940269,49.1067759813942,NA,NA,NA,NA,NA,NA
531.947692871094,49.3275604248047,531.722191108382,49.2661857670102,NA,NA,NA,NA,NA,NA
532.005065917969,48.9396362304688,531.564004747236,49.453723404422,NA,NA,NA,NA,NA,NA
530.849182128906,49.823413848877,531.347507470345,49.6721545427099,NA,NA,NA,NA,NA,NA
530.925598144531,49.8974876403809,531.063816891222,49.9242448309551,NA,NA,NA,NA,NA,NA
