"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
462.948791503906,19.0286560058594,462.994186097089,20.9284004692783,NA,476.911437988281,59.2443656921387,476.169490788021,59.1216809739471,NA
463.806945800781,20.3261737823486,463.146324035505,21.2753791116974,NA,476.038421630859,63.3263740539551,477.748573116166,58.9599522132038,NA
463.751007080078,21.325382232666,463.398741967462,21.6652816817354,NA,475.722290039062,64.4839553833008,479.063281575228,58.8645793918536,NA
463.907043457031,21.958568572998,463.619600892729,21.9385991752752,NA,477.193664550781,62.7242164611816,480.139123882332,58.8628665005003,NA
463.705169677734,23.0113162994385,463.706228036123,22.0349527946988,NA,478.076293945312,60.362133026123,481.410727374653,58.4584262033583,NA
462.912170410156,22.6159362792969,463.6697739261,22.0248435071264,NA,479.774444580078,57.5036468505859,482.918388922879,57.8903721176202,NA
463.251922607422,23.1570415496826,463.530856094784,21.8815904893529,NA,483.823760986328,54.15576171875,484.709896470488,57.0742953619407,NA
464.100769042969,24.8600387573242,463.319877671899,21.7486576624032,NA,489.583526611328,51.4650840759277,486.795619150282,55.637202427176,NA
464.081634521484,22.9450283050537,463.186457174749,21.6241582238857,NA,490.595611572266,50.6449203491211,489.196957316653,53.6372033113278,NA
462.541381835938,20.7622871398926,463.001917848715,21.3615918410452,NA,494.691497802734,50.7670097351074,491.696640039589,51.3938362243792,NA
463.835235595703,21.0112266540527,462.690145910936,21.033128589382,NA,494.787322998047,51.8251190185547,494.241973946787,48.9242505213528,NA
463.282592773438,19.8682308197021,462.479832150726,20.5794498441109,NA,496.129333496094,49.8407249450684,496.686177478502,46.5572187729854,NA
461.512084960938,17.5070114135742,462.368062593299,20.1929113893736,NA,496.948425292969,47.7045669555664,498.891594888338,44.6207510220845,NA
461.496704101562,18.0196342468262,462.271711146843,19.9101977483943,NA,500.517272949219,44.0919418334961,500.760959372095,43.0286975984053,NA
460.763366699219,19.112756729126,462.241919815248,19.7428536740889,NA,503.333679199219,39.6569671630859,502.414020310121,41.4593265286533,NA
461.481262207031,19.588264465332,462.228578166581,19.7327351696392,NA,504.227386474609,37.9647789001465,503.678946029598,39.9281040583221,NA
462.219085693359,20.9384956359863,462.229111820157,19.7539562170472,NA,505.3427734375,35.1818962097168,504.620822633392,38.4606002783923,NA
463.207122802734,20.7406272888184,462.318872626991,19.9315795580442,NA,506.56201171875,34.4886093139648,505.391720131122,37.0020927910557,NA
462.131469726562,20.1554508209229,462.497315450757,20.4137635812451,NA,506.815521240234,35.1825256347656,506.135739234508,35.4929206308176,NA
462.378112792969,20.5431785583496,462.79116308506,20.9163998151457,NA,506.866638183594,34.8625144958496,506.6839617467,34.1292142877395,NA
464.051177978516,21.6233692169189,462.904928675661,21.3354623101825,NA,506.188354492188,35.4210357666016,507.275760367556,33.0402652114464,NA
463.339904785156,22.1282634735107,463.136289249257,21.7582208870984,NA,507.333587646484,34.3043479919434,507.603728330225,32.3422018776302,NA
463.212158203125,22.4336814880371,463.363932753903,22.0720589142993,NA,507.507293701172,32.3895683288574,507.653507099233,32.1149263391311,NA
463.579345703125,22.4623851776123,463.438714358182,22.1758015299981,NA,508.050140380859,30.4357070922852,507.342325510484,32.5771202631112,NA
463.574951171875,22.2584762573242,463.448518501773,22.2205199958375,NA,507.584594726562,31.030797958374,507.37634757205,32.8149878946774,NA
464.001831054688,22.2290496826172,463.3455148917,22.2455159156453,NA,508.083038330078,31.5152912139893,507.721422188576,32.5951050349644,NA
463.641479492188,22.7883567810059,463.160906010728,22.245174302584,NA,507.826690673828,31.2751960754395,508.197270303896,32.1751515562139,NA
463.010620117188,22.7125244140625,462.999123958951,22.3001010710213,NA,507.889678955078,30.8553066253662,508.828991004867,31.5516239707475,NA
463.046569824219,22.1733264923096,462.965271165691,22.3351030047324,NA,509.253326416016,31.6124954223633,509.712153663897,30.6765199095722,NA
461.808471679688,21.7486534118652,462.855614613847,22.2468357772054,NA,509.199554443359,31.8539428710938,510.666350330703,29.7365948869419,NA
462.762115478516,21.3860778808594,462.755292999078,22.140779871222,NA,509.341522216797,32.046875,510.976762066405,28.4931591797124,NA
462.591888427734,21.7877674102783,462.830930651851,22.1435367681498,NA,510.271881103516,32.9613456726074,511.885007016694,27.3029861544857,NA
462.374145507812,22.3115081787109,462.89568599964,22.154650959091,NA,513.195068359375,29.8501281738281,512.8846301783,26.07904048559,NA
462.438842773438,22.1557731628418,462.932089639435,22.1306503173688,NA,518.375915527344,20.622142791748,513.975522131848,24.8483570682695,NA
462.66259765625,22.1186676025391,463.009932768349,22.1558620687324,NA,517.793579101562,19.9636631011963,515.157573457962,23.6379707977683,NA
462.642944335938,22.3677215576172,463.133226327937,22.1918209708177,NA,517.431213378906,20.9419841766357,516.430674737268,22.4749165693305,NA
463.835174560547,22.3541641235352,463.212656520558,22.2452292060416,NA,517.872985839844,20.7095890045166,517.794716550392,21.3862292782006,NA
464.226623535156,22.4323959350586,463.300400882657,22.3310253857865,NA,518.24560546875,18.606761932373,519.249589477954,20.398943819624,NA
463.7177734375,22.1468276977539,463.342789928365,22.4282072353457,NA,517.2353515625,18.7046337127686,520.795184100585,19.5400950888422,NA
463.786987304688,22.7057647705078,463.350774929,22.4580230201604,NA,517.397827148438,18.2580852508545,522.431390998906,18.8367179811016,NA
463.752593994141,22.7828216552734,463.218128534811,22.3947874619782,NA,529.657531738281,21.5865421295166,524.158100753545,18.3158473916453,NA
463.089721679688,21.8671989440918,463.084987723932,22.2733612808771,NA,NA,NA,NA,NA,NA
462.597351074219,21.9068565368652,462.887957290794,22.1266674323579,NA,NA,NA,NA,NA,NA
462.663665771484,22.7495422363281,462.700356400219,22.0281605379143,NA,NA,NA,NA,NA,NA
462.274688720703,22.3235855102539,462.403273443725,21.9265471761154,NA,NA,NA,NA,NA,NA
461.277130126953,21.9744739532471,462.14680554283,21.8194376274276,NA,NA,NA,NA,NA,NA
462.092529296875,21.4641227722168,461.80498239019,21.7356987011982,NA,NA,NA,NA,NA,NA
461.578369140625,21.3500633239746,461.586876541542,21.661189143819,NA,NA,NA,NA,NA,NA
461.171356201172,20.9440822601318,461.374938715436,21.5737790278883,NA,NA,NA,NA,NA,NA
461.114959716797,21.0065612792969,461.167332100845,21.4635823203988,NA,NA,NA,NA,NA,NA
461.002899169922,21.4888782501221,461.049743911728,21.4502610290467,NA,NA,NA,NA,NA,NA
461.139556884766,21.4983901977539,461.018027069601,21.4333980687501,NA,NA,NA,NA,NA,NA
461.360687255859,21.9291362762451,460.898510476817,21.4289382337238,NA,NA,NA,NA,NA,NA
460.296783447266,21.7457332611084,460.822133289049,21.4354989555935,NA,NA,NA,NA,NA,NA
461.150451660156,21.625280380249,460.763228746597,21.5102821523436,NA,NA,NA,NA,NA,NA
460.215026855469,21.6004829406738,460.658707428228,21.5857091955439,NA,NA,NA,NA,NA,NA
460.846343994141,21.5134544372559,460.605829673485,21.6607724264892,NA,NA,NA,NA,NA,NA
460.174255371094,21.4049797058105,460.521898671824,21.7647661805815,NA,NA,NA,NA,NA,NA
460.845977783203,21.8211116790771,460.460877791695,21.8925704993466,NA,NA,NA,NA,NA,NA
460.947967529297,22.1662120819092,460.438829784262,21.9744777068393,NA,NA,NA,NA,NA,NA
460.362274169922,21.7691745758057,460.41735326063,22.018986283895,NA,NA,NA,NA,NA,NA
459.566680908203,22.5448989868164,460.421022642746,22.1178167379927,NA,NA,NA,NA,NA,NA
460.5986328125,21.9707202911377,460.419932659407,22.204227761764,NA,NA,NA,NA,NA,NA
459.935729980469,22.0422859191895,460.398241026256,22.352391527618,NA,NA,NA,NA,NA,NA
460.079986572266,22.4470634460449,460.283293839723,22.4791487980294,NA,NA,NA,NA,NA,NA
460.898376464844,22.7967891693115,460.200865292557,22.5851818152057,NA,NA,NA,NA,NA,NA
459.338775634766,23.21409034729,460.025015824447,22.680452937899,NA,NA,NA,NA,NA,NA
460.727874755859,22.8164806365967,459.867517427044,22.7506794993415,NA,NA,NA,NA,NA,NA
460.439117431641,22.513484954834,459.633733414559,22.7474632899174,NA,NA,NA,NA,NA,NA
459.609558105469,22.6621875762939,459.428789181817,22.7512611471465,NA,NA,NA,NA,NA,NA
459.364898681641,23.1565208435059,459.257530459316,22.802915078045,NA,NA,NA,NA,NA,NA
458.508270263672,22.9038829803467,459.020623936923,22.8286493930524,NA,NA,NA,NA,NA,NA
458.139129638672,23.1403312683105,458.611123789912,22.9058805292983,NA,NA,NA,NA,NA,NA
458.222442626953,22.7848167419434,458.301744394343,23.017608868916,NA,NA,NA,NA,NA,NA
457.901824951172,22.9218254089355,457.973720185154,23.158214789818,NA,NA,NA,NA,NA,NA
457.716186523438,23.050968170166,457.685736914015,23.3343123024139,NA,NA,NA,NA,NA,NA
457.5068359375,23.0782489776611,457.482518964595,23.5592425652835,NA,NA,NA,NA,NA,NA
457.2822265625,23.1756935119629,457.178194014221,23.8268411548436,NA,NA,NA,NA,NA,NA
457.10498046875,24.0135021209717,457.014749078666,24.0630159749046,NA,NA,NA,NA,NA,NA
456.874084472656,24.5540523529053,456.93783332897,24.2547101079736,NA,NA,NA,NA,NA,NA
456.139892578125,24.6769523620605,456.81354944953,24.4101722962952,NA,NA,NA,NA,NA,NA
455.965698242188,25.0623226165771,456.667697084694,24.6432831861802,NA,NA,NA,NA,NA,NA
457.156372070312,25.755931854248,456.461277742564,24.8363916366542,NA,NA,NA,NA,NA,NA
456.8017578125,25.2892971038818,456.302390141906,25.0333043803339,NA,NA,NA,NA,NA,NA
456.47412109375,25.1322803497314,456.118434321144,25.2079977395294,NA,NA,NA,NA,NA,NA
455.99365234375,25.1615905761719,455.872925682604,25.3538289395919,NA,NA,NA,NA,NA,NA
455.833709716797,24.9711875915527,455.636303535354,25.4625496978111,NA,NA,NA,NA,NA,NA
455.861145019531,24.9708003997803,455.482547217547,25.5086464976984,NA,NA,NA,NA,NA,NA
455.581573486328,25.1338119506836,455.375056875029,25.4757426718007,NA,NA,NA,NA,NA,NA
454.548400878906,25.4035396575928,455.283457790648,25.4557465094684,NA,NA,NA,NA,NA,NA
454.570404052734,26.0653266906738,455.20203466749,25.4477745522545,NA,NA,NA,NA,NA,NA
454.873748779297,25.5464305877686,455.116860116919,25.4288412127163,NA,NA,NA,NA,NA,NA
455.185668945312,25.7717018127441,455.022558575792,25.417810209361,NA,NA,NA,NA,NA,NA
454.210479736328,25.818208694458,455.051927410025,25.4420820163254,NA,NA,NA,NA,NA,NA
454.668579101562,25.3919448852539,455.139232709527,25.4246958363849,NA,NA,NA,NA,NA,NA
455.667663574219,25.2469596862793,455.235376462702,25.4054832286776,NA,NA,NA,NA,NA,NA
456.171783447266,25.0959606170654,455.329390161156,25.3869022016485,NA,NA,NA,NA,NA,NA
455.60009765625,25.1039505004883,455.410305296497,25.3714107637426,NA,NA,NA,NA,NA,NA
455.290435791016,25.4213428497314,455.46715336033,25.3614669234051,NA,NA,NA,NA,NA,NA
455.389007568359,25.412971496582,455.488965844264,25.359528689081,NA,NA,NA,NA,NA,NA
455.555267333984,25.3680820465088,455.464774239905,25.3680540692154,NA,NA,NA,NA,NA,NA
455.195770263672,25.3170261383057,455.38361003886,25.3895010722533,NA,NA,NA,NA,NA,NA
455.219940185547,25.3588390350342,455.234504732735,25.4263277066397,NA,NA,NA,NA,NA,NA
455.02294921875,25.652961730957,455.006489813137,25.4809919808199,NA,NA,NA,NA,NA,NA
