"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
555.740234375,32.0954475402832,556.857560178103,31.6998826843032,NA,538.333618164062,97.9513854980469,537.85580365523,98.2730153343498,NA
556.034484863281,33.0939598083496,556.759798982001,31.8225143442418,NA,536.579467773438,96.4434432983398,537.436114787276,97.9316634882428,NA
554.480834960938,32.034496307373,556.729040316611,32.3448401827639,NA,535.036437988281,96.6025085449219,536.952363267682,97.651091766108,NA
555.599060058594,31.8708152770996,556.780744251716,33.3230385967435,NA,535.874206542969,96.1017456054688,536.610174163489,97.2373612507685,NA
556.166320800781,31.303638458252,556.930370857099,34.8132879830507,NA,536.614135742188,96.0198440551758,536.37673733709,96.8381810832078,NA
560.142883300781,40.0228881835938,557.193380202543,36.8717667385604,NA,536.949768066406,96.6989822387695,536.246994133282,96.4954622186995,NA
NA,NA,NA,NA,NA,536.042846679688,96.4441528320312,536.367047811498,96.341121981603,NA
NA,NA,NA,NA,NA,536.783081054688,97.1130599975586,536.724656942117,96.4506989697608,NA
NA,NA,NA,NA,NA,536.795349121094,97.2462463378906,537.098453178792,96.9387577152907,NA
NA,NA,NA,NA,NA,538.042541503906,97.6212310791016,537.450290885693,97.5790829142545,NA
NA,NA,NA,NA,NA,538.064758300781,97.699821472168,537.740831916961,98.1125596125323,NA
NA,NA,NA,NA,NA,536.681457519531,98.4887847900391,538.123759344225,98.5774599208127,NA
NA,NA,NA,NA,NA,538.1279296875,97.1613006591797,538.51624067892,98.9961331614718,NA
NA,NA,NA,NA,NA,539.959167480469,98.5811920166016,538.707034542187,99.4749360347971,NA
NA,NA,NA,NA,NA,539.160888671875,101.121208190918,538.897300957152,99.8788222792726,NA
NA,NA,NA,NA,NA,539.952026367188,101.953659057617,539.183604823721,100.222628416053,NA
NA,NA,NA,NA,NA,540.419982910156,101.994010925293,539.508083317318,100.509801749273,NA
NA,NA,NA,NA,NA,539.701843261719,101.771606445312,539.665900697736,100.781054578758,NA
NA,NA,NA,NA,NA,538.452514648438,100.532600402832,539.797524239277,101.019586404113,NA
NA,NA,NA,NA,NA,538.714233398438,99.9546432495117,539.856183453922,101.090205222183,NA
NA,NA,NA,NA,NA,540.087524414062,100.282341003418,539.890450434265,101.109668136851,NA
NA,NA,NA,NA,NA,540.626220703125,101.714744567871,539.918715019014,101.154924375865,NA
NA,NA,NA,NA,NA,539.402526855469,101.56672668457,539.803881053794,101.276252921168,NA
NA,NA,NA,NA,NA,540.304870605469,100.890289306641,539.694446654755,101.259050868702,NA
NA,NA,NA,NA,NA,540.749877929688,100.99626159668,539.689406555515,101.238719018623,NA
NA,NA,NA,NA,NA,539.812072753906,100.984237670898,539.688431669037,101.373710048709,NA
NA,NA,NA,NA,NA,538.948303222656,101.790901184082,539.710845937289,101.593532473716,NA
NA,NA,NA,NA,NA,539.302124023438,100.976371765137,539.807603380266,101.821352998273,NA
NA,NA,NA,NA,NA,539.271484375,101.031661987305,539.86993031098,102.124249214205,NA
NA,NA,NA,NA,NA,539.192749023438,102.856239318848,539.778834951201,102.349965352722,NA
NA,NA,NA,NA,NA,540.057312011719,103.856498718262,539.650733950248,102.604617607364,NA
NA,NA,NA,NA,NA,539.794616699219,103.481643676758,539.541082007466,102.763779696626,NA
NA,NA,NA,NA,NA,539.467041015625,102.833885192871,539.502112207478,102.898080562057,NA
NA,NA,NA,NA,NA,539.8369140625,102.441719055176,539.339142194874,102.907331338853,NA
NA,NA,NA,NA,NA,540.072265625,102.697021484375,539.23326870537,102.790947741097,NA
NA,NA,NA,NA,NA,539.12060546875,102.713638305664,539.146929119568,102.626724280575,NA
NA,NA,NA,NA,NA,539.316467285156,102.711936950684,539.022805659433,102.401376854559,NA
NA,NA,NA,NA,NA,538.722412109375,103.271987915039,538.844921360222,102.189799964408,NA
NA,NA,NA,NA,NA,538.181640625,102.501930236816,538.628959802913,101.825829198213,NA
NA,NA,NA,NA,NA,538.22802734375,102.162612915039,538.366182904027,101.436553785481,NA
NA,NA,NA,NA,NA,537.905212402344,99.9274826049805,538.153959575452,101.129288662489,NA
NA,NA,NA,NA,NA,538.394287109375,99.6542129516602,538.35677961915,100.987189882446,NA
NA,NA,NA,NA,NA,537.844482421875,99.9706573486328,538.467683510906,101.006408481903,NA
NA,NA,NA,NA,NA,538.088623046875,100.704360961914,538.508937829458,101.048993968932,NA
NA,NA,NA,NA,NA,538,101.00569152832,538.396789810166,101.153239025404,NA
NA,NA,NA,NA,NA,538.479614257812,100.941123962402,538.389039143428,101.251151469924,NA
NA,NA,NA,NA,NA,538.453186035156,100.952392578125,538.445547103258,101.315921739801,NA
NA,NA,NA,NA,NA,538.319458007812,100.946670532227,538.574378909921,101.271748695236,NA
NA,NA,NA,NA,NA,539.294677734375,101.837959289551,538.608732644387,101.453715642652,NA
NA,NA,NA,NA,NA,540.622192382812,101.856430053711,538.611912347661,101.563899200287,NA
NA,NA,NA,NA,NA,540.847595214844,102.807907104492,538.575348732053,101.567683050303,NA
NA,NA,NA,NA,NA,536.068481445312,102.64875793457,538.490472509877,101.430450874859,NA
NA,NA,NA,NA,NA,536.368469238281,100.926078796387,538.348714393444,101.117586356118,NA
NA,NA,NA,NA,NA,536.388671875,100.092193603516,538.141505095065,100.59447317624,NA
NA,NA,NA,NA,NA,539.024108886719,98.2363815307617,537.860275327052,99.8264950173874,NA
NA,NA,NA,NA,NA,538.723571777344,97.5074996948242,537.496455801717,98.7790355617189,NA
NA,NA,NA,NA,NA,537.264038085938,96.8856506347656,537.041477231371,97.4174784913981,NA
NA,NA,NA,NA,NA,536.140380859375,97.5594177246094,536.486770328325,95.7072074885835,NA
