"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
100.088363647461,383.640869140625,100.001727053389,383.189015783923,9.29623336638995,113.318069458008,324.415130615234,113.36204552287,324.346692479264,7.58698884962314
99.6024856567383,383.302795410156,99.8108030534969,383.317959849183,NA,113.001243591309,324.267913818359,113.150796981803,324.424585762792,NA
99.8239822387695,383.400146484375,99.6953493387892,383.415109448798,NA,112.96565246582,324.515594482422,113.006449566224,324.49205134886,NA
99.2100067138672,382.706085205078,99.6483017304297,383.483748729649,NA,113.335739135742,324.858947753906,112.921063980631,324.548996403735,NA
99.709716796875,383.552001953125,99.662596049583,383.527161838617,NA,112.984085083008,324.399444580078,112.886700929525,324.595328093681,NA
100.129417419434,383.369354248047,99.7311681174131,383.548632922582,NA,112.733673095703,324.615844726562,112.895421117404,324.630953584964,NA
100.190879821777,383.550842285156,99.8469537550846,383.551446128426,NA,113.035369873047,324.446533203125,112.939285248769,324.655780043848,NA
100.203422546387,383.279388427734,100.002888783761,383.53888560303,NA,112.813056945801,324.346801757812,113.010354028118,324.6697146366,NA
100.148048400879,383.755737304688,100.191909024608,383.514235493274,NA,112.939064025879,324.930541992188,113.100688159952,324.672664529483,NA
100.3642578125,383.587799072266,100.406950298789,383.48077994604,NA,113.259620666504,324.969085693359,113.202348348768,324.664536888764,NA
100.285285949707,383.984710693359,100.640948427468,383.441803108208,NA,113.461875915527,325.042633056641,113.307395299068,324.645238880707,NA
100.805877685547,383.962921142578,100.923008589855,383.429538882687,NA,113.431045532227,324.547607421875,113.348923637338,324.599847559759,NA
100.723320007324,383.367584228516,101.158240087284,383.38658269288,NA,113.610008239746,324.474945068359,113.354234598789,324.53115140398,NA
101.111770629883,383.84716796875,101.408801936449,383.385024500657,NA,113.356033325195,324.237640380859,113.366277078041,324.461732922367,NA
101.713531494141,382.564849853516,101.592163327863,383.28553008285,NA,113.242095947266,324.2431640625,113.447095990064,324.411036211745,NA
101.914260864258,383.022033691406,101.773539849612,383.307880323048,NA,113.446434020996,324.26904296875,113.515456497377,324.357737296467,NA
102.648658752441,382.798553466797,101.952112026408,383.348154597362,NA,114.017143249512,324.387908935547,113.505199805238,324.252741294579,NA
102.391120910645,383.235107421875,102.034921729046,383.396887737772,NA,113.829322814941,324.319915771484,113.457016829222,324.161027691964,NA
102.428993225098,383.154693603516,102.129407884561,383.423994699698,NA,113.13395690918,324.126678466797,113.36857265536,324.045201301886,NA
102.208000183105,383.608306884766,102.158917115615,383.499021881193,NA,113.121543884277,324.226959228516,113.311535112294,324.01694045826,NA
102.337196350098,383.725616455078,102.117739946478,383.562512320761,NA,112.667541503906,323.571350097656,113.306132917351,324.046598226816,NA
101.938529968262,383.799346923828,102.046762524418,383.68675583599,NA,113.399658203125,324.044921875,113.315664068785,324.106350208194,NA
102.073516845703,384.185607910156,101.956678207811,383.821220395455,NA,113.697113037109,323.989532470703,113.283827857435,324.112027156115,NA
101.878311157227,383.963012695312,101.923593020431,383.961377874937,NA,113.627593994141,324.059417724609,113.246138129682,324.101088654492,NA
101.707015991211,384.845764160156,101.876117577854,384.162799307707,NA,112.999687194824,324.157562255859,113.225726010091,324.077006983188,NA
101.53840637207,384.273193359375,101.896434545751,384.272615550584,NA,112.521408081055,323.653442382812,113.17921818125,324.091428289697,NA
101.351684570312,384.025177001953,101.963932477559,384.417367017982,NA,112.907493591309,324.570434570312,113.181147437892,324.15598545779,NA
102.321250915527,384.231414794922,102.122691857499,384.54821089975,NA,113.529930114746,324.401062011719,113.234772641349,324.21105137975,NA
101.798400878906,384.443054199219,102.363781243456,384.642414682868,NA,113.886894226074,324.807647705078,113.287147060568,324.292495064113,NA
102.130554199219,384.512786865234,102.613503460169,384.724904354977,NA,113.543884277344,324.481048583984,113.246879250912,324.344884976564,NA
103.057205200195,384.897277832031,102.923991806564,384.850865324481,NA,112.984397888184,323.989013671875,113.25692994441,324.435381058502,NA
103.320289611816,384.956665039062,103.221859281302,384.998577425939,NA,112.759910583496,323.830078125,113.189540836849,324.457798209912,NA
104.295364379883,385.467559814453,103.533014619845,385.08634130173,NA,113.193771362305,324.277618408203,113.215619745968,324.53435165939,NA
103.649810791016,385.346069335938,103.926439450511,385.34665740039,NA,113.592292785645,324.723388671875,113.26831832342,324.573861767163,NA
104.423332214355,385.409576416016,104.263804956001,385.528459665435,NA,113.233879089355,325.055877685547,113.334752562,324.625166305337,NA
104.5908203125,385.606079101562,104.56449839721,385.684256112075,NA,113.508506774902,324.867004394531,113.337679144369,324.675172454744,NA
104.783828735352,385.501953125,104.814078213977,385.803589878726,NA,113.04662322998,324.353820800781,113.298547426132,324.64043511063,NA
105.123603820801,385.244720458984,104.998102846138,385.876004103808,NA,112.983016967773,324.753204345703,113.200359684924,324.641259125145,NA
104.536979675293,386.021240234375,105.102130733534,385.891041925736,NA,113.014129638672,324.506195068359,113.20345759571,324.575500558115,NA
105.101684570312,386.099395751953,105.111720316001,385.83824648293,NA,113.812385559082,324.844329833984,113.238662836948,324.528726957483,NA
104.529670715332,385.878692626953,105.012430033378,385.707160913807,NA,113.179046630859,324.501800537109,113.255174126178,324.473216969346,NA
105.212982177734,385.513977050781,104.789818325502,385.487328356784,NA,113.718544006348,324.673950195312,113.218342377337,324.355919510292,NA
104.911560058594,386.283935546875,104.429443632213,385.16829195028,NA,113.106163024902,324.121002197266,113.17404258107,324.20330036384,NA
103.633728027344,383.771911621094,103.916864393347,384.73959483271,NA,113.078750610352,324.292205810547,113.152792500062,324.065499252414,NA
NA,NA,NA,NA,NA,112.891487121582,323.845367431641,113.19151761821,323.949306671352,NA
NA,NA,NA,NA,NA,113.070137023926,323.459411621094,113.218833579157,323.873736308891,NA
NA,NA,NA,NA,NA,112.826606750488,323.458221435547,113.253932744625,323.769619370879,NA
NA,NA,NA,NA,NA,113.821197509766,323.299774169922,113.272466200011,323.672185991979,NA
NA,NA,NA,NA,NA,113.12328338623,323.755218505859,113.308919115369,323.611306037416,NA
NA,NA,NA,NA,NA,113.211845397949,323.822998046875,113.362513995786,323.561484230543,NA
NA,NA,NA,NA,NA,113.392448425293,323.552154541016,113.469885410535,323.551853385693,NA
NA,NA,NA,NA,NA,113.752616882324,323.650787353516,113.530215253079,323.535311152398,NA
NA,NA,NA,NA,NA,113.665519714355,323.591827392578,113.646101266662,323.558382321745,NA
NA,NA,NA,NA,NA,113.850807189941,323.494934082031,113.695904233246,323.545522020782,NA
NA,NA,NA,NA,NA,113.660255432129,323.534790039062,113.766484156119,323.575880207163,NA
NA,NA,NA,NA,NA,113.648696899414,323.419372558594,113.807249445197,323.603164418455,NA
NA,NA,NA,NA,NA,114.064125061035,323.928802490234,113.81556003068,323.562643609198,NA
NA,NA,NA,NA,NA,114.117599487305,323.536254882812,113.777825835952,323.533641744104,NA
NA,NA,NA,NA,NA,113.883598327637,323.573944091797,113.80572421974,323.474203119094,NA
NA,NA,NA,NA,NA,113.580978393555,323.361755371094,113.816745794221,323.447873981297,NA
NA,NA,NA,NA,NA,113.661338806152,323.357818603516,113.79973965932,323.440267312835,NA
NA,NA,NA,NA,NA,113.782913208008,323.390014648438,113.798554823577,323.400024723328,NA
NA,NA,NA,NA,NA,113.612571716309,323.295104980469,113.780420219169,323.372478134689,NA
NA,NA,NA,NA,NA,113.991920471191,323.509338378906,113.771671600691,323.33184926188,NA
NA,NA,NA,NA,NA,113.566711425781,323.304260253906,113.780268950648,323.297309698408,NA
NA,NA,NA,NA,NA,113.482063293457,322.966735839844,113.766386919374,323.258178720914,NA
NA,NA,NA,NA,NA,113.833740234375,323.455200195312,113.736123141451,323.242629351433,NA
NA,NA,NA,NA,NA,114.028099060059,323.208862304688,113.766593464218,323.263463080494,NA
NA,NA,NA,NA,NA,114.122589111328,323.321838378906,113.798024507082,323.262937527694,NA
NA,NA,NA,NA,NA,113.612426757812,323.259674072266,113.802491042457,323.270013735005,NA
NA,NA,NA,NA,NA,113.800735473633,323.099639892578,113.793035838291,323.281797690265,NA
NA,NA,NA,NA,NA,113.488761901855,323.297454833984,113.7882040522,323.290250690282,NA
NA,NA,NA,NA,NA,113.966552734375,323.250732421875,113.807558446898,323.291659078009,NA
NA,NA,NA,NA,NA,113.753349304199,323.466064453125,113.76802761331,323.286717524907,NA
NA,NA,NA,NA,NA,113.647857666016,323.380584716797,113.72598507031,323.331588570531,NA
NA,NA,NA,NA,NA,113.709045410156,323.601593017578,113.681029834479,323.358111757825,NA
NA,NA,NA,NA,NA,113.867767333984,323.224273681641,113.601909977893,323.368807156361,NA
NA,NA,NA,NA,NA,113.413696289062,323.335327148438,113.534532527668,323.431300831371,NA
NA,NA,NA,NA,NA,113.459007263184,323.439208984375,113.493519172282,323.491222110984,NA
NA,NA,NA,NA,NA,113.639045715332,323.5478515625,113.432009235244,323.567612966317,NA
NA,NA,NA,NA,NA,113.456176757812,323.396331787109,113.362195020253,323.62413058323,NA
