"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
504.027252197266,25.202018737793,502.623160691264,23.7049027067246,53.3952441676741,553.488220214844,56.4010696411133,553.527129024115,56.1218792505908,4.36819160327012
504.561889648438,25.0119533538818,504.562227030518,24.6085744474026,NA,553.207153320312,56.117488861084,553.906177143806,56.1537434028498,NA
504.817474365234,24.0432910919189,505.999259860077,25.1707696632483,NA,554.226379394531,56.0274085998535,554.23051131263,56.1274325966637,NA
505.240692138672,24.3306789398193,506.992300026598,25.436664361656,NA,554.681335449219,55.9587821960449,554.503564022752,56.0497008948855,NA
505.505584716797,23.8005065917969,507.599388376728,25.4514345500182,NA,555.04443359375,55.3847885131836,554.728767766335,55.9273023603678,NA
508.683166503906,24.5571250915527,507.878565757121,25.2602562357282,NA,555.5576171875,55.6142234802246,554.909555035542,55.766991055963,NA
509.115234375,24.7024936676025,507.887873014428,24.908305426179,NA,555.227600097656,56.447566986084,555.049358322535,55.5755210445241,NA
509.360778808594,25.0808696746826,507.6853509953,24.4407581287639,NA,556.117065429688,53.8878059387207,555.151610119478,55.3596463889035,NA
508.703796386719,25.136173248291,507.32904054639,23.9027903508759,NA,555.693481445312,55.0566482543945,555.219742918534,55.126121151954,NA
509.020233154297,24.7776794433594,506.876982514347,23.3395780999082,NA,554.611938476562,56.1317520141602,555.257189211865,54.8816993965281,NA
506.522125244141,24.5707969665527,506.387217745823,22.7962973832538,NA,553.952087402344,55.9018249511719,555.267381491634,54.6331351854786,NA
505.690185546875,22.7580833435059,506.470472193029,22.605441706677,NA,554.926452636719,55.1882171630859,555.253752250006,54.3871825816582,NA
504.349365234375,22.0801773071289,506.496517274924,22.4665232081942,NA,555.308288574219,53.9928703308105,555.219733979142,54.1505956479194,NA
503.351196289062,21.192440032959,506.256774782628,22.4500544305797,NA,555.271301269531,53.2863426208496,555.168759171205,53.9301284471149,NA
502.175415039062,21.6367168426514,506.117007766529,22.5431805567322,NA,554.164184570312,52.520881652832,555.104260318359,53.7325350420975,NA
502.788635253906,20.0237903594971,505.964165050635,22.7345307422799,NA,554.12548828125,52.0180282592773,555.029669912767,53.5645694957196,NA
