"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
112.156227111816,31.4447746276855,107.931924356671,32.1773984565498,NA,105.600959777832,84.2370452880859,106.228711507647,82.5409954029892,NA
108.196914672852,35.0893859863281,106.678914781254,32.0796344054996,NA,105.888114929199,84.2025451660156,106.42388830718,82.9360675394009,NA
105.166549682617,32.2854804992676,105.441008197127,31.9112999427548,NA,105.800743103027,83.8132476806641,106.499977181651,83.0188875001955,NA
102.580841064453,32.8882751464844,104.384884121294,31.4846345883407,NA,105.630355834961,83.4969100952148,106.468168108399,82.6748498827462,NA
101.81330871582,30.1095237731934,103.180246570758,31.8585370067835,NA,105.513931274414,81.5572280883789,106.318418404915,81.9381090521461,NA
98.9700393676758,31.8660888671875,101.839158905219,32.1404703052342,NA,106.386581420898,81.5088882446289,106.047404326345,80.9660624503777,NA
97.6295623779297,31.2187843322754,100.490321268791,32.263378203792,NA,107.758682250977,80.8502426147461,105.63795598639,79.7692070393907,NA
98.5952301025391,31.0503482818604,99.1848885522788,32.3625654561647,NA,108.126441955566,79.3378601074219,105.244698508575,78.5089743752306,NA
98.5438995361328,30.9407157897949,98.2257881226903,32.3896395118067,NA,106.609642028809,78.8816986083984,104.736692802077,77.0678836414727,NA
98.2324829101562,33.2574272155762,97.6479461410537,32.159332411318,NA,103.864151000977,75.6534805297852,104.11726098561,75.6426902214816,NA
98.6466827392578,32.3407936096191,97.3449148681281,31.9269431370775,NA,102.508712768555,71.882209777832,103.675874366523,74.4860038744854,NA
98.6279983520508,32.5818672180176,97.2657888536556,31.7786827349281,NA,101.299087524414,70.4391937255859,103.65663716122,73.9015811447537,NA
97.6658935546875,33.2462692260742,97.1121798986389,31.8787246453446,NA,101.523887634277,71.8785095214844,103.417549988771,73.0210920934312,NA
95.7347106933594,38.5239715576172,96.9736768704452,31.8567544451411,NA,100.761497497559,71.306770324707,102.761586810608,72.1022137295541,NA
96.4912490844727,28.0925350189209,96.8427093944817,31.8959677803162,NA,101.183517456055,72.2627029418945,101.684691230547,71.1937394106298,NA
96.6290130615234,29.0750503540039,96.8492165621919,31.7979068469284,NA,100.193664550781,71.121940612793,100.265296038166,70.4571280153642,NA
98.0870513916016,29.8702926635742,96.7546201732744,31.743328035248,NA,99.7418441772461,70.9841232299805,98.7543508224761,70.0376452408261,NA
97.4695587158203,30.4399662017822,96.6083353048214,31.5398818561944,NA,99.6648712158203,70.8697280883789,97.294950424748,70.080003591876,NA
97.0969924926758,30.8428115844727,96.6494441012145,31.1831246357644,NA,100.596771240234,73.2735824584961,96.0562222977408,70.658342002926,NA
95.4926528930664,31.7891159057617,96.7398755964246,30.8168259390276,NA,101.236351013184,73.8218002319336,94.9568459497397,71.6948507308336,NA
95.1281585693359,31.9638977050781,96.8735255191201,30.5393025677903,NA,97.9323577880859,72.8376312255859,93.945595535822,72.8787025558905,NA
96.0074005126953,30.6456184387207,97.1194759641998,30.2152203519035,NA,88.1806335449219,65.9908065795898,93.1198904755147,74.0618428046035,NA
97.5523834228516,31.1407356262207,97.2828584155369,29.9885130149938,NA,85.8111877441406,70.7297439575195,92.4014097514905,75.1610043623276,NA
98.1340789794922,30.6250877380371,97.4328832236642,29.8146208513403,NA,86.2573089599609,73.9630432128906,92.0400211076091,76.4944073021431,NA
98.4765777587891,30.3895835876465,97.5140968315271,30.2163186448974,NA,88.0051803588867,78.7635955810547,91.8996479424747,77.7996486428127,NA
98.2918167114258,28.6179866790771,97.6442212706182,29.9261615624729,NA,90.4364166259766,81.0859603881836,91.9415257040212,78.982916388959,NA
98.6458358764648,28.2261695861816,97.7752404314273,29.6891736077031,NA,92.277946472168,84.1249160766602,92.0385097816669,79.8765513010764,NA
99.0319061279297,28.4462051391602,98.2486185259038,29.2938527010281,NA,94.8574676513672,85.2734298706055,92.326069742373,80.6297576694794,NA
98.1952133178711,29.4184246063232,98.6546790281048,28.9522620054895,NA,95.9713363647461,83.7598495483398,92.9276085161781,81.3244906746901,NA
98.2895736694336,28.5026626586914,99.029719801345,28.837568894131,NA,97.1187896728516,83.2263336181641,93.9058697823022,82.0314495888517,NA
98.1146392822266,29.2572746276855,99.2894002185533,28.6750702479183,NA,97.5276947021484,82.9172058105469,95.3810086482567,82.8711741816261,NA
97.5833282470703,29.3339595794678,99.4221049368323,28.542158570154,NA,97.3732757568359,81.7832717895508,96.8742991756403,83.518582070018,NA
99.8295822143555,28.3644905090332,99.5978695488163,28.3512183373642,NA,98.2284927368164,82.3058013916016,97.6762166891506,83.3270259157588,NA
100.612564086914,28.6747817993164,99.8551837313834,28.1045545794364,NA,96.8910140991211,80.5287475585938,98.1194215533233,83.0913269327294,NA
100.541114807129,27.9450759887695,100.13719990566,27.9978569301369,NA,95.9821395874023,79.4866333007812,98.4168512469687,82.8163445763589,NA
101.191062927246,27.9447269439697,100.382271227006,27.9216797994842,NA,96.9316787719727,81.1191101074219,98.6405374677246,82.6954246338928,NA
102.290031433105,26.642406463623,100.546625103035,27.7377617266413,NA,98.9677124023438,83.4381408691406,98.866637609955,82.6537648899643,NA
99.8398971557617,28.7672462463379,100.814900929805,27.5531175662661,NA,100.16283416748,84.7101135253906,99.1088751936005,82.9071630956145,NA
100.656753540039,28.5919742584229,101.063207413722,27.4506220410719,NA,100.187225341797,84.4475250244141,99.4446195669134,83.3496484622413,NA
101.155632019043,25.3999099731445,101.244060983998,27.4515988411331,NA,100.654724121094,85.9592437744141,99.8430101432688,83.7649330570636,NA
101.015357971191,26.6047611236572,101.326180270077,27.3951580431696,NA,99.3568572998047,83.9820251464844,100.317043180986,84.2479923668543,NA
101.689804077148,26.8039455413818,101.207265982951,27.5853669290334,NA,99.9635009765625,83.8752212524414,100.773113421577,84.6870243637419,NA
101.136535644531,26.6920013427734,101.084937500618,27.5331884672845,NA,101.080841064453,84.5583190917969,101.163475455627,84.9665896841886,NA
100.869468688965,28.8187065124512,101.099231040334,27.4324065317863,NA,102.106300354004,84.8522109985352,101.627912555656,85.3574669305777,NA
100.655265808105,27.5590133666992,101.148274389581,27.2838345315964,NA,102.08878326416,84.8934783935547,101.909775383841,85.4899702268552,NA
101.236000061035,27.7985229492188,101.158769201632,27.157627386297,NA,102.221130371094,85.3770980834961,101.959270478542,85.3515775467921,NA
102.154289245605,28.1860523223877,101.195728991615,27.0476844646682,NA,102.417259216309,86.0568771362305,101.985755134775,85.2010363615896,NA
100.863731384277,28.0616111755371,101.337625810936,26.851143413293,NA,102.328742980957,85.5856018066406,102.034374320612,85.103537358424,NA
101.136413574219,27.1348075866699,101.305806843663,26.7924362231252,NA,102.53596496582,85.4500122070312,102.12896366375,85.0825897670719,NA
100.566368103027,26.6833076477051,101.368726866898,26.8408353268691,NA,102.191757202148,85.4985046386719,102.244060614874,85.045964622934,NA
101.056213378906,26.5423698425293,101.496078461282,26.6329939531399,NA,101.778099060059,84.4285583496094,102.340122560848,85.0741026430358,NA
103.138359069824,23.1238346099854,101.548216064992,26.5182406415188,NA,102.024993896484,84.6659088134766,102.332741267543,84.9930836208976,NA
101.987419128418,26.082368850708,101.645160716201,26.471185419208,NA,102.356460571289,85.4907379150391,102.283615658508,84.8302986117585,NA
101.523963928223,25.9396781921387,101.826412773319,26.3572170672833,NA,101.634246826172,83.7386169433594,102.260183672922,84.6901237435417,NA
101.516731262207,27.3069114685059,102.050570794436,26.4657487965908,NA,101.846618652344,84.0493545532227,102.311043217121,84.6116944980528,NA
101.865104675293,26.8506107330322,102.250956323031,26.6236832872174,NA,102.660865783691,84.6640625,102.3519018422,84.5053236164194,NA
102.307434082031,27.0164051055908,102.51054505033,26.7709916480502,NA,102.280815124512,84.4017333984375,102.403773808799,84.4132620445768,NA
102.676132202148,27.0767421722412,102.733387947394,27.0207937402092,NA,102.883682250977,84.7306900024414,102.470922713889,84.4109289562753,NA
103.179862976074,27.8657760620117,102.86978866213,27.3318377622945,NA,103.094268798828,84.4994735717773,102.573988139766,84.3790917198578,NA
102.763793945312,27.3339691162109,103.054528035927,27.5713820243903,NA,102.562477111816,84.0926742553711,102.67601234658,84.3939981650744,NA
102.499542236328,28.0722198486328,103.060181347441,27.7165834577148,NA,103.002784729004,84.7203979492188,102.751570315952,84.4142861243127,NA
103.76725769043,27.9951438903809,103.076866745988,27.9443303894163,NA,102.523811340332,84.2142333984375,102.802758397991,84.3469469382818,NA
104.734275817871,27.3602695465088,103.219776301962,27.806630724121,NA,102.738815307617,84.6985244750977,102.867217498809,84.3227959689302,NA
103.842979431152,28.331205368042,103.411067402725,27.769569484889,NA,102.913932800293,84.7742156982422,102.956470261293,84.4307575855585,NA
103.108963012695,28.1697101593018,103.424357551108,27.6416635061253,NA,102.757804870605,83.9749221801758,102.953702576841,84.3643399500777,NA
102.907409667969,26.8836288452148,103.489992227146,27.5087305931298,NA,102.921875,84.1132583618164,102.926770190625,84.3754805346337,NA
102.117576599121,27.5674648284912,103.482134743897,27.2266810318347,NA,102.993179321289,84.3656539916992,102.965704746751,84.4151486399595,NA
103.409042358398,27.0471000671387,103.339251126367,27.0366374817343,NA,103.171058654785,84.0965805053711,102.954742927963,84.420243314685,NA
103.30785369873,26.4233856201172,102.700042008808,8.36167049252079,NA,102.705863952637,84.4694290161133,102.913423429092,84.341154397177,NA
102.321197509766,26.5156402587891,102.291420384457,-0.0326536913719127,NA,103.017082214355,84.0249328613281,102.884945498139,84.3141075675493,NA
103.535034179688,27.3074550628662,101.907843777774,0.707539790671986,NA,103.183303833008,84.3446197509766,102.860576930175,84.2462147752924,NA
103.2802734375,25.6086578369141,99.9522897072499,27.738985231243,NA,103.032653808594,84.8164825439453,102.871573581303,84.2197349251544,NA
103.549171447754,25.5587253570557,99.1525074490226,38.7878906826811,NA,102.854934692383,84.6682968139648,102.874559462947,84.1981533757609,NA
101.41187286377,25.1917114257812,98.8133454114519,52.3618449390739,NA,102.601531982422,83.9321746826172,102.870427119494,84.1480310495556,NA
102.44849395752,24.8880023956299,99.084376587591,68.4916062868877,NA,102.770729064941,84.6651763916016,102.865462997451,84.0951238297371,NA
100.398727416992,25.2735748291016,100.115173970494,87.2079330125892,NA,102.828483581543,83.5408630371094,102.829063954249,84.013021416117,NA
99.9763107299805,26.488697052002,102.055310553213,108.541583402649,NA,102.355567932129,83.3144454956055,102.834176736004,83.9949268791246,NA
100.871307373047,24.8815937042236,105.054359328803,132.523315743528,NA,102.25333404541,83.1186141967773,102.8252722574,84.0721944688621,NA
109.015853881836,354.664733886719,109.261893290311,159.183888321657,NA,103.093505859375,84.5583190917969,102.779943453093,84.0897241962155,NA
109.231369018555,354.418273925781,114.827485430804,188.554059423582,NA,103.401542663574,83.753059387207,102.715595775354,84.2089916801639,NA
111.726974487305,353.779357910156,121.900708743319,220.664587335691,NA,102.968048095703,83.733283996582,102.573984333798,84.1744754163998,NA
143.789321899414,28.4662075042725,130.631136220924,255.546230344509,NA,102.92798614502,83.6708297729492,102.611184618059,84.0947457469729,NA
NA,NA,NA,NA,NA,102.43025970459,82.8399200439453,102.682636337056,83.8518193354985,NA
NA,NA,NA,NA,NA,102.442413330078,83.4651870727539,102.813251726064,83.2306528406308,NA
NA,NA,NA,NA,NA,102.434547424316,83.7236480712891,102.844063087007,82.3089167035924,NA
NA,NA,NA,NA,NA,102.57022857666,83.3089218139648,102.852440378961,81.3829458594312,NA
NA,NA,NA,NA,NA,101.916198730469,82.0337600708008,102.808254383703,80.2871273628053,NA
NA,NA,NA,NA,NA,101.863754272461,79.8053588867188,102.697035951155,79.0177399994133,NA
NA,NA,NA,NA,NA,102.461791992188,78.5632019042969,102.504315931237,77.571062554954,NA
NA,NA,NA,NA,NA,102.228439331055,74.8641510009766,102.21562517387,75.9433738151255,NA
NA,NA,NA,NA,NA,103.889167785645,72.9361801147461,101.816494528975,74.1309525656271,NA
NA,NA,NA,NA,NA,101.894805908203,69.4911117553711,101.292454846474,72.13007759216,NA
NA,NA,NA,NA,NA,100.927833557129,67.3517837524414,100.629036976286,69.9370276804169,NA
NA,NA,NA,NA,NA,98.9083480834961,68.0560073852539,99.8117717683332,67.5480816161024,NA
NA,NA,NA,NA,NA,98.4920959472656,67.734748840332,98.8261900725351,64.9595181849105,NA
