"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
539.450378417969,97.1594848632812,539.146463139636,97.434517097724,31.6611755865325,560.083557128906,38.7137107849121,560.292110478297,38.4200626669822,44.0719674467351
540.359375,96.2027130126953,538.972286225083,96.6573344395247,NA,560.927612304688,37.6426162719727,560.49733886489,38.589927664006,NA
538.06201171875,95.338493347168,538.841911284099,96.0362986229512,NA,560.646911621094,39.4091453552246,560.669331596408,38.7272606893251,NA
537.478393554688,96.7310256958008,538.747651087382,95.5621281161358,NA,560.852722167969,39.8496513366699,560.806778330733,38.8384908204874,NA
537.105041503906,95.8385391235352,538.68181840563,95.2255413872132,NA,561.100402832031,37.5295639038086,560.908368725747,38.9300471350403,NA
538.494262695312,96.3105773925781,538.63672600954,95.0172569043154,NA,560.51220703125,38.7596397399902,560.972792439331,39.0083587105319,NA
539.169555664062,95.3163986206055,538.604686669809,94.9279931355766,NA,561.1044921875,38.5668983459473,560.998739129369,39.0798546245097,NA
539.211120605469,94.8409194946289,538.578013157134,94.9484685491298,NA,559.744995117188,40.0800819396973,560.984898453741,39.1509639545213,NA
539.575927734375,93.5323333740234,538.549018242213,95.0694016131086,NA,561.891418457031,40.2994804382324,560.92996007033,39.2281157781145,NA
539.625305175781,94.9664764404297,538.510014695743,95.2815107956461,NA,560.773986816406,39.1212844848633,560.832613637016,39.3177391728369,NA
537.858215332031,95.1825103759766,538.453315288423,95.5755145648758,NA,560.514770507812,40.2054901123047,560.691548811684,39.4262632162363,NA
538.4609375,95.3298645019531,538.37018209347,95.9905047109603,NA,560.6328125,38.5097389221191,560.44986974511,39.6758323088313,NA
540.371154785156,94.9669036865234,538.270162871087,96.3793275876153,NA,560.463562011719,39.0383758544922,560.190406722,39.8803429006556,NA
536.639831542969,97.7568359375,537.983932669703,96.7974954076981,NA,560.639282226562,39.5120620727539,559.862260911386,40.1880627308222,NA
536.176818847656,98.0768814086914,537.673670578876,97.4232799159658,NA,559.651245117188,40.2518653869629,559.497666178439,40.5241234272124,NA
537.18115234375,98.4872360229492,537.308035474854,97.986197966382,NA,559.511291503906,40.3275985717773,559.091599862534,40.7101563051192,NA
536.221801757812,99.1133651733398,537.02730151024,98.5973931842865,NA,558.728759765625,41.2618026733398,558.677038845575,40.9456450732637,NA
536.870727539062,99.7830810546875,536.7170592723,99.1836288492053,NA,558.245727539062,41.7125854492188,558.271783684702,41.184637908337,NA
539.707763671875,99.0540542602539,536.366613542071,99.7652263759826,NA,556.743530273438,41.7871131896973,557.761364989516,41.5132765855692,NA
534.682067871094,100.611740112305,536.173568521071,100.041566455314,NA,557.002990722656,42.7469139099121,557.405763474583,41.8738146903819,NA
535.045288085938,100.442398071289,536.069345754204,100.404306863795,NA,557.414184570312,42.3778533935547,557.111331477045,42.2131274030971,NA
534.972473144531,100.250823974609,535.841847295346,100.707242860323,NA,556.537414550781,42.1101264953613,557.032163053215,42.3986329162538,NA
536.049926757812,101.202445983887,535.683919876064,100.84067045064,NA,556.514953613281,41.6289329528809,556.924243738699,42.333777226588,NA
536.453002929688,101.014854431152,535.666508934318,100.822701617837,NA,556.350158691406,41.8891410827637,556.74171284641,42.1901375420462,NA
535.65185546875,100.302856445312,535.414616166084,100.905878219779,NA,556.371704101562,42.4478721618652,556.540344158471,42.0365765332474,NA
535.007263183594,100.950393676758,535.051431905915,100.921983153339,NA,556.952331542969,42.2033500671387,556.320514341007,41.7654832164693,NA
534.19580078125,101.362739562988,534.855216348978,100.813896762814,NA,556.345092773438,42.2722930908203,556.217925995461,41.4527042372704,NA
534.884826660156,100.966278076172,534.571782711013,100.795151739504,NA,556.834411621094,41.4590110778809,556.252896625959,41.0718978727203,NA
535.830627441406,99.8591842651367,534.324726145889,100.80738959261,NA,557.135070800781,41.0713081359863,556.310401420182,40.7110769178946,NA
534.567199707031,101.519950866699,534.49623884567,100.62987176372,NA,557.946105957031,40.2615280151367,556.386850676922,40.2803389345676,NA
533.762573242188,100.350395202637,534.368695022468,100.45486390088,NA,557.211120605469,37.7860298156738,556.530793603084,39.8779587186057,NA
533.699401855469,99.6778259277344,534.313356008589,100.259891952709,NA,554.175659179688,39.16845703125,556.739611173931,39.4073488772325,NA
533.130737304688,100.313674926758,534.170417279346,100.034426676366,NA,554.4619140625,39.3664245605469,556.860669587788,38.9966385284254,NA
533.735900878906,99.9913177490234,534.123849909303,99.811673214561,NA,555.713989257812,39.1155166625977,557.046307686304,38.4874642064424,NA
533.876281738281,99.5255126953125,534.161844543477,99.7121344819182,NA,557.4677734375,37.7100639343262,557.265763950254,38.0697793863926,NA
535.044738769531,99.4061050415039,534.1300830972,99.5716860728468,NA,558.706726074219,38.1924171447754,557.382326293825,37.8177495471946,NA
534.103149414062,100.499732971191,534.191765238078,99.4191039684903,NA,559.096252441406,37.1170082092285,557.598258780123,37.4686180231968,NA
534.757751464844,98.9275741577148,534.173475342196,99.2381952416082,NA,558.2626953125,37.4723434448242,557.72978561117,37.0975204298176,NA
535.695678710938,97.8997039794922,534.20263905321,99.0812938424565,NA,559.005126953125,36.4863967895508,557.993287748977,36.6950305653148,NA
534.371398925781,98.4532012939453,534.390955475741,98.8628097389523,NA,558.281677246094,36.4784317016602,558.220615652583,36.3801711844089,NA
534.434875488281,99.1854705810547,534.581638601801,98.787681953702,NA,558.076538085938,36.4926223754883,558.625239172415,36.1772484731035,NA
533.522277832031,99.0218124389648,534.709100838618,98.7280696358856,NA,558.133728027344,37.053638458252,559.023017796008,35.9756383755582,NA
534.516357421875,98.8892288208008,534.945022268754,98.626616950283,NA,559.088073730469,35.9153480529785,559.191413333191,35.954098922515,NA
534.668334960938,99.8883819580078,535.103716189037,98.5766063264944,NA,558.594604492188,36.7643852233887,559.159863105667,36.1786255002528,NA
534.77880859375,98.1678314208984,535.321976331528,98.5558489936362,NA,557.983276367188,35.9223594665527,559.10510154143,36.5149693097816,NA
536.119445800781,97.5317001342773,535.432647894628,98.5665210450775,NA,559.546264648438,34.2271003723145,559.007004098434,36.9806738669828,NA
535.097229003906,97.9093933105469,535.683719371884,98.5756320884782,NA,559.1806640625,35.7186660766602,559.010216215694,37.6247621743887,NA
535.879150390625,99.0045166015625,535.876745457819,98.6837969328227,NA,560.187072753906,37.517032623291,559.004965436423,38.3121786351374,NA
536.686828613281,98.9215469360352,536.014401742936,98.8447181599403,NA,559.112976074219,39.4847602844238,558.908714790756,39.1163502905485,NA
536.724426269531,99.0478897094727,536.11803373179,98.9797700331389,NA,560.250061035156,40.8345260620117,558.884044436467,39.9666367350313,NA
536.552551269531,99.4207534790039,536.149054615511,99.2486907145914,NA,559.092834472656,41.6728210449219,558.745677437958,40.7921667282937,NA
537.297058105469,98.8837890625,536.106427215446,99.467247582916,NA,558.454711914062,41.7365074157715,558.538174607076,41.5340928922256,NA
535.923522949219,99.2129135131836,536.000757861504,99.6803518883268,NA,557.168640136719,43.1172790527344,558.365866534809,42.1937270898685,NA
536.043579101562,99.8014526367188,535.969598247008,99.7855151881966,NA,557.888732910156,42.8714828491211,558.31909710428,42.6731120281338,NA
535.165344238281,100.022117614746,535.977328721664,99.9079653966579,NA,557.423645019531,44.0684051513672,558.246327575105,43.0713069088983,NA
536.27587890625,99.9080810546875,535.957770096628,99.9692225660441,NA,558.511596679688,43.3792610168457,558.214386535026,43.1821301857137,NA
535.2373046875,100.564888000488,536.010782990669,100.060735639539,NA,557.864929199219,43.2424468994141,558.325225341238,42.8728325673278,NA
534.411499023438,101.641906738281,535.954427389274,100.107950348369,NA,558.223876953125,42.9241943359375,558.48144200036,42.3325889103551,NA
535.010864257812,100.510520935059,535.959961675748,100.037043765699,NA,558.595825195312,42.4063262939453,558.70208963704,41.6317225366139,NA
536.440856933594,99.9115219116211,536.100606049771,99.7484888012559,NA,558.300170898438,40.5989227294922,558.886279153216,40.886546381551,NA
536.320251464844,97.8907623291016,536.324263304267,99.3485642676651,NA,559.268493652344,39.6821098327637,559.26396619654,40.081565346894,NA
537.456909179688,98.5862045288086,536.432306005971,98.8996924593309,NA,560.368896484375,39.098575592041,559.539405266574,39.3619652792066,NA
537.388610839844,97.9438858032227,536.489591919624,98.3791107621681,NA,560.442016601562,38.8721771240234,559.785130211792,38.6310599988954,NA
537.108703613281,98.7532653808594,536.528492184627,97.8810314516415,NA,560.292053222656,37.7545051574707,559.941040916979,38.0607417637556,NA
536.393737792969,99.5726470947266,536.557899736976,97.4317206500908,NA,560.939636230469,36.5795974731445,560.105912217598,37.5747315555509,NA
536.349060058594,98.5413589477539,536.538850802384,97.2349224084341,NA,560.158996582031,36.1743240356445,560.228749869111,37.2483687212203,NA
536.452087402344,95.9128723144531,536.488183322394,96.9494022969211,NA,560.08203125,35.9860191345215,560.334582196298,36.94221010735,NA
536.863098144531,94.3445053100586,536.257898655542,96.8915815923914,NA,559.515808105469,36.2977981567383,560.325983741463,36.7844285830909,NA
536.643859863281,94.732063293457,535.834416449635,96.9890913600117,NA,560.2314453125,36.9202079772949,560.290410321458,36.8485419506261,NA
535.457153320312,96.1588363647461,535.363881385806,97.1306466248815,NA,560.448669433594,37.2566070556641,560.265621747718,37.0358152947577,NA
533.798645019531,97.0089416503906,535.217025751848,97.2527153985334,NA,559.516906738281,38.4179000854492,560.131102657661,37.2546567552111,NA
534.531066894531,97.8590850830078,535.120796096368,97.434655684901,NA,560.341552734375,37.8396492004395,560.037523651871,37.485938169162,NA
536.044738769531,98.4902267456055,534.976945171874,97.8607446222221,NA,560.429260253906,38.1245994567871,560.067128795313,37.6898786152606,NA
