"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
506.610290527344,69.5646286010742,492.170523231544,43.6121956776617,58.5665350597084,510.103576660156,74.940299987793,508.189177013579,72.9118553820747,52.4833427967257
479.32421875,26.3134460449219,490.817423807033,44.4851401250244,NA,509.141815185547,76.4575119018555,509.595224246588,75.2577853943265,NA
480.156005859375,24.9001846313477,490.048112418911,44.7032701262986,NA,508.878875732422,75.4110641479492,511.069826598255,77.2547045600602,NA
479.413299560547,23.3404998779297,489.797252752336,44.3536709013334,NA,509.728057861328,76.8535995483398,512.598437098872,78.9309944131606,NA
507.311798095703,69.6932220458984,489.999508492467,43.523427669979,NA,514.053649902344,77.7268524169922,514.166508778727,80.3150364875043,NA
479.494964599609,21.8883934020996,490.589543324461,42.2996256520823,NA,516.447998046875,78.9039077758789,515.759494668114,81.4352123169765,NA
508.799621582031,76.4347381591797,491.502020933477,40.7693500674929,NA,521.897399902344,84.0182037353516,517.362847797322,82.3199034354563,NA
481.834686279297,22.8628368377686,492.671605004671,39.0196861360603,NA,520.869750976562,83.6632919311523,518.962021196642,82.9974913768245,NA
512.779724121094,77.9040222167969,494.032959223203,37.1377190776333,NA,521.063781738281,86.541145324707,520.542467896364,83.4963576749623,NA
486.947418212891,24.1769504547119,495.520747274229,35.2105341120607,NA,521.232849121094,86.6762008666992,522.089640926778,83.8448838637507,NA
489.53125,23.7746124267578,497.069632842908,33.3252164591914,NA,522.610290527344,86.2486801147461,523.588993318177,84.0714514770707,NA
497.973785400391,23.0590057373047,499.645687535994,34.3097050602275,NA,522.476318359375,84.9703216552734,525.259595568564,84.4801419305817,NA
502.253143310547,23.9606399536133,500.323552431254,32.6398219825318,NA,524.863952636719,83.0719833374023,526.787969743243,84.8823678127961,NA
503.940948486328,23.5130405426025,500.69472298898,30.4430782022567,NA,527.112854003906,81.8037872314453,527.990231731274,84.9681890661633,NA
503.933898925781,24.5694618225098,500.480199798255,27.7145782120285,NA,527.759826660156,80.6288375854492,528.674715299628,84.8762368897123,NA
502.322631835938,30.2556896209717,502.276441810411,28.708301131419,NA,532.599609375,84.2952041625977,529.334775916577,84.6511517138448,NA
501.375091552734,31.7398929595947,501.847125130411,26.6562208797309,NA,532.353088378906,84.6120681762695,529.875461345172,84.3075709372573,NA
502.961486816406,32.3705368041992,503.430383847484,29.019965871092,NA,531.775329589844,85.3599319458008,530.613225242911,84.1986166937517,NA
503.106353759766,33.6195678710938,502.895554202411,28.190633568042,NA,532.028442382812,85.7721176147461,531.111143642798,84.2658807879844,NA
503.690612792969,33.2955131530762,504.552434845818,32.0101163183875,NA,531.874267578125,86.1321105957031,531.458291499277,84.4822339010847,NA
503.069122314453,32.239387512207,504.352749692649,32.6977780146628,NA,532.485595703125,85.3861999511719,531.469421785772,84.787457152183,NA
504.309173583984,33.1136474609375,503.949300007167,33.2337195866246,NA,531.676025390625,84.9735641479492,531.451295401856,85.1022489285227,NA
504.758636474609,32.13916015625,503.908349916646,33.5105413871483,NA,529.495849609375,84.0052337646484,531.364329781708,85.2162380012744,NA
504.155212402344,33.1369400024414,504.112403572833,33.6180625558874,NA,528.613525390625,84.3391952514648,530.280462448953,86.3532975724648,NA
504.738250732422,33.2491607666016,504.391854631936,33.5073813550337,NA,531.097595214844,85.2509002685547,529.854521517896,86.5912758571198,NA
503.522399902344,33.1264801025391,504.703716795598,33.2241596266817,NA,531.164184570312,85.3997116088867,529.684322610529,86.6875988157635,NA
504.768859863281,32.6279487609863,504.819588558001,33.0733036535088,NA,531.508605957031,85.9559020996094,529.870113640362,86.6117860017369,NA
504.602752685547,33.5595588684082,504.98800658182,32.9793942280944,NA,531.923950195312,87.2018508911133,530.512142520906,86.333356968381,NA
505.646057128906,32.6720695495605,505.245545650705,32.7998429753882,NA,532.716003417969,84.3843994140625,531.710657165671,85.8218312690363,NA
505.751312255859,32.7935562133789,505.496572124759,32.6906473864991,NA,533.049011230469,85.2799453735352,533.565905488166,85.046728457044,NA
506.112091064453,33.0560493469238,505.777687603993,32.6692035110139,NA,536.2783203125,85.2165222167969,536.178135401898,83.9775680857464,NA
506.009582519531,32.727466583252,505.938590312557,32.5863027837628,NA,537.17724609375,85.7930450439453,539.647594820385,82.5838697084813,NA
505.793365478516,32.8421478271484,506.200066697718,32.5586151803931,NA,536.890686035156,88.8777313232422,544.074531657127,80.835152878593,NA
505.553466796875,33.0192451477051,506.386814063809,32.5582989202913,NA,556.174926757812,69.9486618041992,549.559193825643,78.7009371494191,NA
506.4521484375,32.026065826416,506.576658649825,32.6612332129876,NA,NA,NA,NA,NA,NA
506.825592041016,31.2610626220703,506.758122254914,32.6833259748376,NA,NA,NA,NA,NA,NA
508.751495361328,32.3019142150879,506.894062632086,32.674496356706,NA,NA,NA,NA,NA,NA
507.119873046875,31.9207172393799,507.091714340863,32.7111765508287,NA,NA,NA,NA,NA,NA
507.004180908203,33.3793029785156,507.289808080648,33.0193848399486,NA,NA,NA,NA,NA,NA
506.939239501953,34.2692337036133,507.314406385917,33.1712130116029,NA,NA,NA,NA,NA,NA
506.753662109375,33.584358215332,507.433842479734,33.3609787952514,NA,NA,NA,NA,NA,NA
507.376373291016,33.750659942627,507.460489453269,33.4742952485847,NA,NA,NA,NA,NA,NA
506.802917480469,34.3108139038086,507.530772253749,33.5372859098117,NA,NA,NA,NA,NA,NA
508.352874755859,33.1958541870117,507.47714041853,33.7138675385419,NA,NA,NA,NA,NA,NA
507.828735351562,32.5620193481445,507.462702222103,33.9186573832906,NA,NA,NA,NA,NA,NA
508.517730712891,34.0491600036621,507.448723894352,33.9341158191922,NA,NA,NA,NA,NA,NA
507.527740478516,35.1994438171387,507.44308617334,33.8003639004206,NA,NA,NA,NA,NA,NA
507.005004882812,34.8855628967285,507.609677212813,33.7048637718108,NA,NA,NA,NA,NA,NA
505.611999511719,32.2058906555176,507.610197667711,33.5524644717628,NA,NA,NA,NA,NA,NA
508.266204833984,33.2507209777832,507.531182001369,33.4367256825482,NA,NA,NA,NA,NA,NA
506.723358154297,32.5107192993164,507.363091540204,33.4089174990796,NA,NA,NA,NA,NA,NA
508.009796142578,33.6813125610352,507.178236732844,33.2923602590221,NA,NA,NA,NA,NA,NA
507.008453369141,34.2739677429199,506.953729525389,33.185489638953,NA,NA,NA,NA,NA,NA
508.084655761719,32.7214889526367,506.637702236069,33.1065304616808,NA,NA,NA,NA,NA,NA
506.598876953125,31.9213523864746,506.468557666431,32.9181791612937,NA,NA,NA,NA,NA,NA
506.52294921875,32.8055267333984,506.179570996477,32.6908189175603,NA,NA,NA,NA,NA,NA
505.959350585938,33.2277488708496,506.059298038638,32.5289296720417,NA,NA,NA,NA,NA,NA
504.903594970703,32.8857040405273,505.861401301344,32.5415070868271,NA,NA,NA,NA,NA,NA
504.9169921875,32.3455200195312,505.628270867838,32.6503861736885,NA,NA,NA,NA,NA,NA
