"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
157.501052856445,18.1653652191162,160.812953518746,16.6363618694204,NA,118.524559020996,123.986907958984,118.309750676973,124.198498032848,NA
158.82014465332,18.5987777709961,161.975391107355,17.2967271970042,NA,118.135833740234,125.011001586914,118.328532138811,124.095959701114,NA
163.889724731445,19.488260269165,162.43314102936,18.854104350384,NA,118.713272094727,124.745750427246,118.373711156081,124.205056351671,NA
162.950653076172,21.3496589660645,162.295367851644,21.4503723149519,NA,118.185676574707,124.554885864258,118.414769387471,124.534447057998,NA
164.261001586914,22.9709053039551,163.34625232169,22.0223842282902,NA,119.052749633789,124.635643005371,118.876455199138,125.541892389333,NA
164.663604736328,24.6302108764648,164.776758533788,22.4434826642947,NA,118.554786682129,124.917266845703,119.065328155947,126.172971073885,NA
167.393920898438,23.7728366851807,166.068453272171,22.8761614936362,NA,119.052795410156,124.189010620117,119.190523726833,126.482362483443,NA
166.666931152344,24.0927429199219,167.324229414691,23.124556199442,NA,117.966171264648,125.673736572266,119.103634645051,126.419446947061,NA
167.987442016602,24.1285629272461,168.278274785541,23.3958692853066,NA,118.320388793945,125.447052001953,118.688517699876,125.978720723277,NA
168.104446411133,23.0745983123779,169.243710795038,23.5899648594677,NA,117.737945556641,126.296043395996,117.974480513304,124.957624000831,NA
168.977264404297,23.8193016052246,169.850532384587,23.5662790612093,NA,117.666526794434,127.637428283691,116.980144591766,123.538393522564,NA
170.534561157227,23.4814624786377,170.333859241956,23.4679165104707,NA,118.573890686035,127.063911437988,115.832404601492,121.951319095628,NA
171.726440429688,22.4563865661621,170.428104701171,23.2756378108982,NA,118.137893676758,125.750785827637,114.656835263599,120.247363905768,NA
171.46159362793,22.8533706665039,170.805876553234,22.9806612431906,NA,118.040344238281,123.446823120117,113.46298224258,118.507722775427,NA
172.356048583984,22.0294570922852,170.831699517242,22.9252578670505,NA,109.996643066406,111.089767456055,112.208559278804,116.602830196604,NA
171.431182861328,21.8645114898682,171.031531432128,22.8354314939381,NA,109.693412780762,110.429397583008,111.007440373102,114.643636550729,NA
172.040191650391,22.060396194458,171.114930112052,22.7881437733735,NA,107.02311706543,108.463020324707,109.818745947617,112.679907817161,NA
170.224227905273,22.9856185913086,171.157913906351,22.7235766264612,NA,105.593688964844,107.406837463379,108.657048325478,110.714971244939,NA
171.276412963867,22.2467193603516,171.081964842593,22.7256287795806,NA,105.264259338379,106.367721557617,107.646911097337,109.027849966188,NA
170.398345947266,23.3873405456543,170.911020668631,22.5977854689729,NA,106.230667114258,107.46704864502,106.914592996069,107.65421939886,NA
169.939926147461,23.1627254486084,170.856832184406,22.3625679988805,NA,107.026184082031,108.592475891113,106.399411653217,106.654021164295,NA
169.656814575195,22.7960796356201,170.979389191921,22.1672994570625,NA,108.11368560791,107.886581420898,106.147362917613,106.192247463699,NA
172.921356201172,22.5350494384766,171.54181266852,21.8639762488094,NA,106.967826843262,107.981216430664,106.327147542125,106.246034837307,NA
172.196990966797,23.0428848266602,172.546789378191,21.3759784623664,NA,106.921440124512,106.225151062012,106.737478013676,106.799465721906,NA
175.32470703125,19.64670753479,173.854425974631,20.9273314324809,NA,106.863609313965,106.748847961426,107.485331223267,107.603559979741,NA
173.294540405273,19.9215831756592,175.415433820691,20.3420353309903,NA,107.322380065918,106.971832275391,107.941711530533,107.814427954732,NA
174.024658203125,20.2237377166748,177.263512268765,19.6467772518431,NA,107.809326171875,107.848243713379,108.521173859391,107.975383884496,NA
177.300003051758,18.9960556030273,179.287156777508,18.8517300835541,NA,110.264747619629,108.744415283203,108.925934818065,108.003894338268,NA
179.508117675781,17.1667366027832,181.220231514189,18.0685913806727,NA,110.261642456055,109.22730255127,110.061726974482,107.891401734216,NA
184.751266479492,17.8725204467773,183.525946258687,17.3541195589514,NA,110.106903076172,108.479682922363,111.031388725787,107.923295192213,NA
187.313903808594,17.2376937866211,185.823364704051,16.7467330575372,NA,110.128707885742,108.789939880371,111.301088717842,107.797742072333,NA
190.545333862305,16.1748962402344,188.049309044276,16.2849081046867,NA,110.253242492676,108.678977966309,110.994131194879,107.794427558073,NA
191.433456420898,16.2641773223877,190.140601473357,16.0071209286566,NA,109.405838012695,107.750503540039,109.790649244465,107.573177391269,NA
191.963134765625,16.8843193054199,192.034064185288,15.9518477577033,NA,110.563972473145,106.120185852051,108.277525558546,107.536862999678,NA
192.517807006836,15.8693599700928,193.666519374064,16.1575648200836,NA,111.241012573242,106.685211181641,106.713652227626,107.698876649346,NA
194.771957397461,16.0612335205078,194.974789233678,16.6627483440533,NA,111.098167419434,106.03288269043,105.159743339885,107.65755662173,NA
194.109298706055,16.8002262115479,195.895695958129,17.5058745578705,NA,110.941543579102,106.847633361816,103.938161791988,107.53070153657,NA
195.616058349609,18.5882720947266,196.366061741408,18.7254196897899,NA,111.936050415039,107.33512878418,103.339855993445,107.515326219043,NA
197.890151977539,20.9766006469727,196.322708777513,20.3598599680702,NA,97.4145126342773,108.602668762207,103.556883541031,107.643368484382,NA
NA,NA,NA,NA,NA,91.401496887207,104.852310180664,104.378115137405,107.788953945114,NA
NA,NA,NA,NA,NA,93.9458618164062,107.100639343262,105.79462669799,107.609286497527,NA
NA,NA,NA,NA,NA,96.8827743530273,106.46484375,107.715721601752,107.028271378626,NA
NA,NA,NA,NA,NA,108.898048400879,109.383644104004,110.246771100067,106.262378614063,NA
NA,NA,NA,NA,NA,114.809616088867,107.65885925293,113.223172367691,104.797622817839,NA
NA,NA,NA,NA,NA,120.332206726074,101.725288391113,116.920017261137,102.813172172354,NA
NA,NA,NA,NA,NA,127.328544616699,102.198059082031,120.245353411911,100.820715040972,NA
NA,NA,NA,NA,NA,132.455688476562,100.956176757812,125.273747486184,98.0724995825181,NA
NA,NA,NA,NA,NA,134.383728027344,96.9707260131836,130.368202888064,94.9548134859939,NA
NA,NA,NA,NA,NA,135.982086181641,91.1728897094727,135.355854252555,91.4827590515067,NA
NA,NA,NA,NA,NA,138.374389648438,84.9775314331055,140.063836214658,87.6714385791643,NA
NA,NA,NA,NA,NA,140.504623413086,80.8387908935547,144.319283409378,83.5359543690731,NA
NA,NA,NA,NA,NA,143.977645874023,78.3847808837891,147.949330471715,79.091408721342,NA
NA,NA,NA,NA,NA,145.897979736328,71.8402404785156,150.781112036669,74.3529039360845,NA
NA,NA,NA,NA,NA,148.365264892578,71.2384338378906,152.64176273925,69.3355423133944,NA
NA,NA,NA,NA,NA,147.864807128906,67.494270324707,153.358417214455,64.0544261533925,NA
NA,NA,NA,NA,NA,164.344161987305,57.0986366271973,152.758210097288,58.5246577561763,NA
