"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
531.831848144531,59.2957954406738,532.099060506621,59.4104407436317,73.6783111834023,532.634033203125,16.1678085327148,532.475848108367,15.8246220973348,66.7915558075288
531.943786621094,59.5690727233887,532.047266024778,60.1907107078403,NA,532.093811035156,15.5809755325317,532.220815602924,15.6131472123581,NA
532.066589355469,61.1397247314453,531.99671856542,60.8233255910129,NA,532.396118164062,15.1845178604126,532.042969843163,15.4533481734886,NA
531.900268554688,62.0670051574707,531.948565818878,61.3209295641683,NA,530.850036621094,15.0618057250977,531.933748193991,15.3398963307844,NA
532.5751953125,62.0461654663086,531.903955475485,61.6961667983229,NA,532.057006835938,15.2916698455811,531.884588020315,15.2674630343046,NA
532.358154296875,61.8641624450684,531.864035225574,61.9616814644955,NA,532.660583496094,14.7603101730347,531.886926687045,15.2307196341074,NA
531.517211914062,61.6505737304688,531.829952759477,62.1301177337033,NA,531.672607421875,15.5847949981689,531.932201559089,15.2243374802515,NA
532.206665039062,62.5664291381836,531.802855767527,62.2141197769638,NA,532.351013183594,15.5101747512817,532.011850001353,15.2429879227955,NA
531.142395019531,62.0144004821777,531.783891940056,62.2263317652948,NA,531.954162597656,15.458589553833,532.117309378747,15.2813423117979,NA
531.362731933594,62.234302520752,531.774208967397,62.1793978697138,NA,532.464416503906,15.1440410614014,532.240017056178,15.3340719973174,NA
531.930236816406,61.8594512939453,531.774954539882,62.0859622612386,NA,531.779113769531,15.6779203414917,532.371410398555,15.3958483294125,NA
531.8369140625,61.5199508666992,531.762941588058,61.9825329688609,NA,532.175842285156,15.6142024993896,532.481024790449,15.4677712651552,NA
531.314208984375,61.3615417480469,531.793747182686,61.816830159013,NA,533.349304199219,15.3563041687012,532.533946061921,15.5178235341771,NA
531.493530273438,61.7222290039062,531.842781997187,61.6620093536128,NA,532.796875,15.4131374359131,532.689926222283,15.5249928461644,NA
