"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
180.224563598633,25.8885288238525,180.482124954628,25.3634868402347,NA,182.5302734375,21.2431964874268,183.144901880449,21.0842531933119,NA
180.670745849609,25.3269195556641,180.452165925998,25.4088456776455,NA,183.103515625,21.084228515625,183.018815568398,21.0941080827267,NA
180.509582519531,25.5755729675293,180.414227478486,25.3628979041008,NA,182.82942199707,21.5115375518799,182.791994646664,21.0666215459519,NA
180.611663818359,25.8518390655518,180.429820559234,25.3647588534696,NA,182.657470703125,21.7088661193848,182.608960782987,21.0574404650087,NA
180.420745849609,25.2395973205566,180.488065965895,25.3692599038121,NA,182.181137084961,21.1230792999268,182.325564142223,21.0076392611167,NA
180.53205871582,25.297155380249,180.476478823574,25.2244463356619,NA,182.021148681641,20.72900390625,182.144265954578,21.0073616455567,NA
180.009292602539,23.9610557556152,180.514718481278,25.1325249866786,NA,181.587005615234,20.8070068359375,181.987151366349,21.0023642381292,NA
180.505310058594,25.2372627258301,180.543073132288,24.9597748422514,NA,181.84016418457,20.7299938201904,181.934771305519,20.9787127958399,NA
179.772918701172,24.0928115844727,180.642541491935,25.0038369207766,NA,182.109313964844,21.0409545898438,181.800217926833,20.9368260462481,NA
180.983261108398,25.9062538146973,180.722746515788,25.0130562253854,NA,181.801086425781,20.8938083648682,181.78259597085,20.9375126113218,NA
181.308883666992,25.4201679229736,180.794141886007,24.9885468752644,NA,181.494934082031,20.868616104126,181.710588852383,20.9450489148941,NA
181.005722045898,24.4094791412354,180.762359923419,24.9715387026988,NA,181.774444580078,20.8633193969727,181.655468704109,20.9487239704213,NA
181.095413208008,25.4333648681641,180.732764062947,24.9263259666969,NA,181.93359375,20.7912406921387,181.653964683331,20.9230380462018,NA
180.653182983398,24.0628890991211,180.66311674938,24.8652684061151,NA,181.744476318359,20.8522262573242,181.784768929159,21.0087816076911,NA
180.303298950195,24.2875061035156,180.601745261286,24.8292105488623,NA,182.081207275391,21.1621017456055,181.974743087684,21.0447645321435,NA
180.823532104492,25.2895431518555,180.485870570831,24.7634022641938,NA,181.818710327148,21.1547088623047,182.089556506663,21.059683051831,NA
180.762283325195,25.5974388122559,180.411039094903,24.6992285486217,NA,182.055038452148,21.0460262298584,182.273831589778,21.0730236947595,NA
180.646743774414,25.6176891326904,180.243277767664,24.5137383665825,NA,181.323089599609,21.4348030090332,182.376135465404,21.0684011733076,NA
179.876281738281,24.0123958587646,180.110720387235,24.4050660003981,NA,182.751678466797,21.5447196960449,182.513122119635,21.0738698386335,NA
179.561416625977,23.9237384796143,179.90241484628,24.2135628104483,NA,182.628631591797,21.2353191375732,182.636168984659,21.0817832959248,NA
178.987609863281,23.6166076660156,179.696080372746,24.1636114778297,NA,183.094116210938,20.4687881469727,182.715302830547,21.1014678951337,NA
179.526733398438,23.9348526000977,179.648646518973,24.1260652913109,NA,183.214111328125,20.9899044036865,182.731718579006,21.081319872559,NA
179.554092407227,23.5944271087646,179.562345207342,24.0377272954756,NA,184.01481628418,21.3408584594727,182.765789439765,21.1039362125203,NA
179.712829589844,23.888126373291,179.54601540991,24.0010604640166,NA,182.830535888672,20.2223777770996,182.820197787227,21.0958049901368,NA
179.477035522461,23.9274349212646,179.503987197901,23.87405048207,NA,182.223922729492,21.2671985626221,182.799102204576,21.0870921847944,NA
179.875625610352,23.8183917999268,179.484854881184,23.7764730138613,NA,183.07633972168,21.3232517242432,182.75041821752,21.0679186128565,NA
179.212203979492,23.8692035675049,179.555754218549,23.769744647956,NA,182.030792236328,21.0031604766846,182.610145097466,21.0127241958314,NA
179.66015625,24.0201091766357,179.632482069152,23.8165871656654,NA,182.51091003418,21.2835788726807,182.467288922313,21.0005092583438,NA
179.434768676758,24.1117630004883,179.674187557025,23.8916093209632,NA,181.987747192383,21.0041484832764,182.286332688171,21.0607919565171,NA
179.440277099609,24.0580596923828,179.711306673906,23.9203770859797,NA,182.185775756836,21.2528057098389,182.236019332801,21.0714553790608,NA
180.764236450195,24.0308666229248,179.75442278919,23.9207717369257,NA,182.270477294922,20.9264602661133,182.1989858078,21.0862294315863,NA
179.421890258789,23.8089370727539,179.750716544554,23.9126929151891,NA,182.530227661133,21.4274368286133,182.23632836942,21.0556152096836,NA
180.088562011719,23.5302810668945,179.744868427836,23.9255807589144,NA,182.208435058594,20.7424259185791,182.279381848348,21.0756014206317,NA
179.719146728516,23.9622631072998,179.785289872897,23.8976379318462,NA,181.593048095703,20.8478698730469,182.382284463095,21.0898190442547,NA
180.111343383789,24.0501232147217,179.889288626375,23.8780544663847,NA,181.869812011719,20.6456241607666,182.465056031231,20.9483351967778,NA
179.784255981445,23.7830410003662,179.904181823032,23.8746822272379,NA,182.184646606445,20.9471664428711,182.467551294671,20.8932307044756,NA
179.275253295898,23.6754932403564,179.9573141686,23.8475553363552,NA,183.071243286133,21.5818691253662,182.529911915435,20.860491007206,NA
179.431457519531,23.7580795288086,179.946174758756,23.793561280105,NA,183.480712890625,21.0000686645508,182.559847434855,20.8277627845806,NA
180.366943359375,24.1779518127441,179.937269457106,23.7596351134695,NA,183.27587890625,20.2718448638916,182.636644910231,20.8357178331707,NA
180.220733642578,23.6601276397705,179.964995360211,23.7885071934341,NA,182.850189208984,21.1376438140869,182.61288046112,20.8175851772641,NA
180.037536621094,23.9872627258301,179.979902354125,23.7871351432239,NA,182.629653930664,20.988410949707,182.600593025679,20.8582760279924,NA
180.047607421875,23.7485103607178,180.07209911016,23.8061566921807,NA,182.055053710938,20.7196559906006,182.570456702789,20.8229737825821,NA
180.646560668945,23.6495800018311,180.04409605477,23.8231018686185,NA,182.144927978516,20.1617050170898,182.539257741668,20.8503534280229,NA
180.186813354492,23.7443675994873,180.070889455815,23.8158105748586,NA,182.556411743164,20.3633003234863,182.535713447703,20.8672875369752,NA
179.326995849609,23.8231010437012,180.100879894904,23.8193104118255,NA,182.024429321289,21.2717609405518,182.465461364327,20.8445228802375,NA
180.153793334961,23.5832672119141,180.127210214895,23.8568233896525,NA,182.494049072266,21.1509819030762,182.355590845253,20.8137189529035,NA
180.049774169922,23.7159309387207,180.145016004619,23.8761599585292,NA,182.711700439453,21.153636932373,182.245605673265,20.8190607742454,NA
180.236129760742,24.1827812194824,180.119411367496,23.8783979288072,NA,182.195327758789,20.9950256347656,182.19180451487,20.8480391220237,NA
180.673751831055,24.2710952758789,180.092832826563,23.9095870464134,NA,181.754379272461,20.7846202850342,182.252321016948,20.8697150324871,NA
179.893753051758,23.6315879821777,180.112255484265,23.9350170311331,NA,182.399642944336,20.9372272491455,182.292757017467,20.8499834385523,NA
179.726852416992,24.1135730743408,180.155432265582,23.9255792849124,NA,182.255569458008,20.3492584228516,182.326068585119,20.8485114118483,NA
179.960174560547,23.9922275543213,180.205190199035,23.9504658847745,NA,182.482238769531,21.0894241333008,182.360668530297,20.8304646022182,NA
180.42610168457,23.8695850372314,180.21833528417,23.9390717032845,NA,182.869964599609,20.9287452697754,182.37585489124,20.816520107303,NA
180.407287597656,23.8366775512695,180.280354744549,23.9361487111456,NA,182.183044433594,20.4001274108887,182.422247331413,20.792248484277,NA
180.018417358398,24.1149311065674,180.316821594338,23.9080640830881,NA,182.092391967773,20.9454460144043,182.460387455322,20.7100686743276,NA
180.49836730957,23.8495254516602,180.251257221463,23.8879348228632,NA,182.494369506836,20.8216743469238,182.48982927136,20.7310884288028,NA
180.417282104492,23.8475551605225,180.189101718929,23.8375914088259,NA,182.631362915039,20.5101318359375,182.578244182166,20.7718634273383,NA
180.378997802734,23.9148178100586,180.181733125485,23.8235940431294,NA,182.935394287109,20.9795150756836,182.635823339916,20.8071201333192,NA
180.254638671875,23.4264526367188,180.163318169567,23.8195176270675,NA,182.168411254883,20.7520561218262,182.640474272694,20.8199593112842,NA
180.519149780273,23.8736381530762,180.151834720942,23.817228185235,NA,182.671371459961,20.4159564971924,182.622756793398,20.8482323815208,NA
180.163681030273,23.8782691955566,180.150186810948,23.8157737835513,NA,182.804504394531,20.9233283996582,182.621202452037,20.8602834123535,NA
179.751007080078,23.6810493469238,180.161278470926,23.8142024879358,NA,182.941299438477,21.2712593078613,182.607585476753,20.883148765751,NA
180.073837280273,23.9311943054199,180.188013732215,23.8115623643076,NA,182.807312011719,21.1618537902832,182.614730450872,20.9070717074895,NA
180.020751953125,23.6027660369873,180.233296626156,23.8069014785862,NA,182.361190795898,20.5857391357422,182.619066181663,20.9368050922245,NA
179.96208190918,23.9289836883545,180.300031184087,23.799267896691,NA,182.908630371094,21.3655776977539,182.548966611355,20.9640171260528,NA
180.320617675781,23.884578704834,180.391121437349,23.7877096845411,NA,182.509475708008,20.9483051300049,182.47475604693,21.0359522341591,NA
181.149291992188,24.0262889862061,180.509471417281,23.7712749080561,NA,181.916259765625,20.6830520629883,182.459476906164,21.0389033564168,NA
180.514801025391,23.4923763275146,180.657985155223,23.7490116331552,NA,182.480834960938,20.859468460083,182.465234073715,21.0395899963129,NA
NA,NA,NA,NA,NA,182.749694824219,21.2050628662109,182.576504944586,21.07019489534,NA
NA,NA,NA,NA,NA,182.409210205078,20.8924713134766,182.559945931112,21.0162627783504,NA
NA,NA,NA,NA,NA,182.614501953125,21.4046382904053,182.626621312431,20.9560496756437,NA
NA,NA,NA,NA,NA,182.560409545898,20.6187000274658,182.784320702854,20.9393173334995,NA
NA,NA,NA,NA,NA,182.378005981445,21.2915706634521,182.973801003363,20.9305006976843,NA
NA,NA,NA,NA,NA,182.910491943359,21.2812557220459,183.151584297272,20.9562595101812,NA
NA,NA,NA,NA,NA,183.552444458008,20.7005100250244,183.227364466836,20.8515308881437,NA
NA,NA,NA,NA,NA,183.791076660156,20.3092308044434,183.410229037267,20.8337682266959,NA
NA,NA,NA,NA,NA,183.688598632812,21.0039005279541,183.514645414673,20.7639263099453,NA
NA,NA,NA,NA,NA,183.950393676758,20.5418586730957,183.589151542691,20.7295886560685,NA
NA,NA,NA,NA,NA,183.138320922852,20.2876815795898,183.666091180697,20.6768888565168,NA
NA,NA,NA,NA,NA,184.448028564453,21.1288566589355,183.709147145091,20.6376545293968,NA
NA,NA,NA,NA,NA,184.231704711914,20.7495765686035,183.726935315693,20.5949833308694,NA
NA,NA,NA,NA,NA,183.363876342773,20.3827285766602,183.717272305736,20.5473060841384,NA
NA,NA,NA,NA,NA,183.077911376953,20.5126571655273,183.677974728451,20.4930536124081,NA
NA,NA,NA,NA,NA,183.033081054688,19.7653007507324,183.60685919707,20.4306567388823,NA
NA,NA,NA,NA,NA,183.976928710938,20.7730388641357,183.501742324825,20.3585462867653,NA
NA,NA,NA,NA,NA,182.995208740234,20.3334121704102,183.360440724947,20.2751530792612,NA
NA,NA,NA,NA,NA,183.532897949219,20.7182331085205,183.180771010669,20.1789079395738,NA
NA,NA,NA,NA,NA,182.914291381836,19.7751750946045,182.960549795222,20.0682416909073,NA
NA,NA,NA,NA,NA,182.783340454102,19.8197441101074,182.697593691837,19.9415851564657,NA
