"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
73.8855438232422,50.579216003418,74.4699088702784,50.6601762500564,10.7882583920396,80.2687072753906,51.421688079834,80.2347567734376,51.6202356326654,5.55441831196109
75.9577407836914,51.0080642700195,74.6783605037427,50.8467278992998,NA,80.0661697387695,51.8411560058594,80.2397037594417,51.7603106054461,NA
73.8526763916016,50.8620376586914,74.8145275958475,50.9834046666569,NA,80.156379699707,51.8569030761719,80.2294621796214,51.8606477899712,NA
74.2809524536133,51.1602897644043,74.8870025817867,51.0755020155785,NA,80.5907669067383,52.1753997802734,80.2063390227383,51.9256016114553,NA
75.9823455810547,50.799488067627,74.9043778967535,51.1283154095154,NA,80.2346496582031,52.1875686645508,80.1726412775541,51.9595264951127,NA
76.1753463745117,51.3319892883301,74.8752459759413,51.1471403119183,NA,79.9376831054688,51.4566993713379,80.1306759328302,51.9667768661576,NA
74.1447143554688,51.2565841674805,74.8081992545437,51.137272186238,NA,80.0715789794922,52.0882415771484,80.0827499773284,51.9517071498044,NA
73.7146301269531,51.1739196777344,74.7118301677539,51.1040064959251,NA,79.9722595214844,52.1350898742676,80.0311703998099,51.9186717712674,NA
74.1319351196289,51.3993949890137,74.5947311507656,51.0526387044304,NA,79.9380187988281,51.9321250915527,79.9782441890365,51.8720251557609,NA
73.8155364990234,50.749626159668,74.4654946387719,50.9884642752047,NA,79.8422241210938,51.9733123779297,79.9262783337697,51.8161217284991,NA
75.7670516967773,51.0725975036621,74.3327130669665,50.9167786716986,NA,80.1025924682617,51.3990745544434,79.877579822771,51.7553159146965,NA
73.8952255249023,50.4373245239258,74.2346736886759,50.8429572500408,NA,79.8290252685547,51.6729583740234,79.8461915434245,51.6957958130401,NA
73.769660949707,50.7936706542969,74.2675961048317,50.8205777866928,NA,79.748908996582,51.1960906982422,79.8207721516914,51.6557622799183,NA
75.3501968383789,50.4238700866699,74.0092650479294,50.7540494763567,NA,79.9043807983398,51.6698303222656,79.7830968422218,51.6335424726872,NA
73.7088012695312,50.6704864501953,73.9684252656336,50.7560196932954,NA,79.8355178833008,51.5718765258789,79.8030605783802,51.6092835445348,NA
73.5628128051758,50.6828804016113,74.0393464636203,50.7283848104386,NA,79.2037887573242,51.4797744750977,79.8057404337618,51.5895037730561,NA
73.1590347290039,50.7240715026855,74.1744789604893,50.6890622089407,NA,79.7935562133789,51.7721862792969,79.8324819928332,51.5772070982909,NA
73.8755493164062,50.7758636474609,74.104659859594,50.6860805772106,NA,80.012092590332,51.7647857666016,79.8596853135886,51.6255720000752,NA
73.9512634277344,50.8793029785156,74.1677128946754,50.7326549319279,NA,80.3212585449219,51.8811225891113,79.9183062989558,51.6826783398781,NA
76.327262878418,50.9662132263184,74.2580065544854,50.8193260397386,NA,79.7545471191406,51.4894905090332,79.9388510911984,51.6591317537525,NA
73.6219329833984,50.6524124145508,74.1634553857549,50.8061966735501,NA,79.9911880493164,51.6852951049805,79.9699927607795,51.6527281714717,NA
73.6211853027344,51.0149002075195,74.316844986326,50.8616557512536,NA,80.0621948242188,51.6549949645996,80.0305999601226,51.6509874075135,NA
73.813362121582,50.6642189025879,74.4686953546799,50.8723087603845,NA,79.8686141967773,51.7156715393066,80.1023424465931,51.7224476250919,NA
76.3320617675781,51.1637878417969,74.5737992580048,50.8806480028614,NA,80.2418823242188,51.4568176269531,80.1567129837839,51.7488145981009,NA
73.9477767944336,50.5647430419922,74.6868468924027,50.8575461600566,NA,80.1999130249023,51.9158782958984,80.2178161311828,51.7523696565207,NA
74.3281707763672,50.5070571899414,74.7216769390224,50.8337579211521,NA,80.4861450195312,52.256534576416,80.2898272601324,51.7282779116223,NA
74.4996032714844,51.3308067321777,74.7309936917502,50.7720857403878,NA,80.0706024169922,51.5567779541016,80.2803822717233,51.6712529873606,NA
76.2188110351562,51.1470489501953,74.707867799767,50.7768000053712,NA,80.3273849487305,51.2203903198242,80.273298684426,51.6440827904982,NA
74.1655502319336,50.562442779541,74.7217202612137,50.7254004314781,NA,79.8789138793945,51.1010665893555,80.2341871408124,51.6365490327594,NA
73.8184051513672,50.2704315185547,74.8435328054288,50.7105087225404,NA,80.4477462768555,52.1936683654785,80.1942774039072,51.6618959539737,NA
76.1424255371094,51.0935173034668,74.9844168531774,50.7240984961268,NA,80.344970703125,52.4618530273438,80.089011407748,51.6719183408968,NA
75.481559753418,50.560661315918,74.9769569913247,50.6777381759798,NA,80.3281860351562,52.1213722229004,80.000744947151,51.742794521964,NA
73.9218063354492,50.4107284545898,75.0291388225773,50.6426440298499,NA,79.9138946533203,51.3198089599609,79.9161327246086,51.7485349380179,NA
73.8806228637695,50.6205749511719,74.900867548204,50.5801046133899,NA,79.8944702148438,51.1192970275879,79.7579571567123,51.8516349430839,NA
75.5059204101562,50.5372352600098,75.0099822160035,50.6085034482967,NA,79.7544555664062,51.64306640625,79.6252715480838,51.9040203873883,NA
75.4316253662109,50.6137733459473,75.091167720559,50.6148548606331,NA,79.1959228515625,51.9446640014648,79.4682078445545,52.0396015388643,NA
75.6739044189453,51.1794357299805,75.0239249432387,50.6196078038286,NA,79.0333557128906,52.4535179138184,79.3110220771872,52.2061803694311,NA
75.5597305297852,50.2522048950195,75.0118283324477,50.6950678169123,NA,78.8651657104492,52.6587409973145,79.1583076322695,52.4051377730465,NA
