"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
554.259704589844,43.3552665710449,554.134621486452,43.3228340978209,20.7761543395589,569.648071289062,11.8709487915039,569.808564955605,11.8523884043056,67.9827206533446
554.178161621094,43.036563873291,554.460916844775,43.7717540467414,NA,570.108764648438,12.7943420410156,569.805844066238,12.0958809952223,NA
554.450439453125,44.5822219848633,554.667245273563,44.0948944629158,NA,569.506896972656,12.0453052520752,569.790227999584,12.2677227200405,NA
555.190368652344,44.1982612609863,554.767883354794,44.3018391214382,NA,569.583374023438,11.9545755386353,569.764676004202,12.3768099570653,NA
554.814758300781,44.900936126709,554.777107670447,44.4021717974012,NA,569.99072265625,11.9561414718628,569.732147328652,12.4320390846017,NA
554.74267578125,45.259651184082,554.709194802499,44.4054762658987,NA,569.776550292969,12.0851879119873,569.695601221496,12.4423064809545,NA
554.234619140625,44.0224113464355,554.578421332928,44.3213363020237,NA,569.755126953125,12.5584230422974,569.657996931292,12.4165085244288,NA
554.547485351562,44.1308135986328,554.399063843712,44.1593356808696,NA,569.914489746094,12.1377105712891,569.622293706601,12.3635415933293,NA
554.482971191406,43.6955070495605,554.18539891683,43.9290581775297,NA,569.675903320312,12.3325958251953,569.591450795984,12.2923020659612,NA
554.108520507812,42.9805488586426,553.951703134258,43.6400875670973,NA,569.545654296875,13.0337314605713,569.568427448,12.2116863206292,NA
553.948913574219,42.6658172607422,553.712253077976,43.3020076246657,NA,569.325073242188,12.405668258667,569.556182911209,12.1305907356384,NA
553.570739746094,43.0577049255371,553.539934490661,42.8692051867871,NA,569.513732910156,12.624249458313,569.592811227819,12.090464408665,NA
552.696899414062,42.596492767334,553.362798475681,42.4373575655141,NA,569.025207519531,12.2921466827393,569.663107127214,12.143165285348,NA
552.355895996094,42.5851173400879,553.221129074171,42.0400080835168,NA,569.117980957031,11.5528078079224,569.67271949591,12.1868099229482,NA
552.768615722656,41.552791595459,553.165318559221,41.6009353258595,NA,569.693542480469,11.4418478012085,569.737921962632,12.2433123437358,NA
553.075256347656,41.444206237793,553.131745232753,41.2275974826121,NA,570.415832519531,11.862476348877,569.819974462204,12.2886799497127,NA
553.102966308594,40.7660179138184,553.187809286027,40.8859057418659,NA,570.09619140625,11.7759351730347,569.94765113015,12.3476830227151,NA
553.823120117188,40.761833190918,553.264736708023,40.5019629304804,NA,570.340637207031,12.1252908706665,570.047255975898,12.4292173129977,NA
553.550231933594,39.8287239074707,553.378459849362,40.1921044268924,NA,570.098693847656,12.7953252792358,570.181941411198,12.5226156640653,NA
553.6025390625,39.3916625976562,553.543662723118,39.9005126354545,NA,570.331176757812,13.0319995880127,570.242168764462,12.5905655910471,NA
553.733520507812,39.3122711181641,553.765967387473,39.7042732587941,NA,570.50537109375,13.3060636520386,570.305505099738,12.7241028888275,NA
553.93505859375,40.122631072998,554.00698268924,39.4757184118724,NA,570.091674804688,13.1988592147827,570.314504383358,12.8274311422327,NA
554.189697265625,38.7505531311035,554.298650087504,39.3346691998285,NA,570.282958984375,13.2580471038818,570.393181592898,12.9415782820598,NA
554.400390625,39.0000114440918,554.461858594133,39.0939939535689,NA,570.837219238281,13.0166778564453,570.471209423493,12.9869247036223,NA
554.763916015625,38.9272232055664,554.598310397629,38.9549061144517,NA,570.29931640625,12.7808723449707,570.46366231369,12.9771692859616,NA
555.167541503906,38.7137832641602,554.749315963301,38.8157396569054,NA,570.663269042969,12.8744106292725,570.462644628778,12.92968089162,NA
554.851928710938,39.2172203063965,554.88323391992,38.7532160591557,NA,569.943603515625,12.7352914810181,570.557149417574,12.9415346188029,NA
554.818481445312,39.3494186401367,555.113632476497,38.7407662004145,NA,570.270202636719,12.9483671188354,570.602806986684,12.8072137414883,NA
555.458374023438,39.1671600341797,555.393550557301,38.7708898583593,NA,569.916137695312,12.3080186843872,570.542736281675,12.6944653257586,NA
555.758239746094,39.350772857666,555.587128353961,38.8312869089107,NA,570.759643554688,12.66725730896,570.47038711493,12.6009317515293,NA
555.527221679688,37.8035697937012,555.709562303506,38.9547202243412,NA,570.698486328125,12.5357532501221,570.445405579112,12.3491260900183,NA
555.875,38.0998840332031,555.805317265491,39.1592857520461,NA,571.334228515625,12.3514623641968,570.331566772261,12.2841722033857,NA
555.301513671875,37.6489448547363,555.891828144793,39.188174465662,NA,570.549438476562,12.3040971755981,570.159661065133,12.3711131667343,NA
556.446533203125,39.4486923217773,555.966359512913,39.0572759759859,NA,569.503112792969,12.916069984436,569.823252682594,12.5131306300642,NA
