"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
100.338027954102,396.835266113281,102.058237042419,393.009845092475,25.8810587458535,90.379020690918,313.650177001953,92.9102581590662,312.506225433724,57.8319649051809
103.693580627441,393.266296386719,101.966732415017,393.98023473595,NA,91.2343444824219,314.152404785156,91.8909786920093,314.781880248588,NA
102.957626342773,393.025665283203,102.101334796504,394.639980189001,NA,91.3768768310547,313.640960693359,90.8423312042451,315.686263802433,NA
102.623634338379,393.030639648438,102.430402964692,395.007668077379,NA,90.8375854492188,313.931060791016,89.7814695992426,315.382693886433,NA
102.45442199707,392.940856933594,102.922295697392,395.101885026827,NA,91.0191497802734,313.171417236328,88.7255477804757,314.034488291762,NA
102.457862854004,392.995971679688,103.545371772415,394.941217663095,NA,91.0349273681641,312.962951660156,87.6917196514125,311.804964809588,NA
104.974807739258,393.603912353516,104.267989967572,394.544252611928,NA,89.5984649658203,313.032958984375,86.6971391155251,308.857441231085,NA
105.202499389648,394.576293945312,105.058509060675,393.929576499075,NA,88.0340118408203,308.809936523438,85.7589600762849,305.355235347427,NA
106.427871704102,394.826782226562,105.885287829534,393.115775950282,NA,83.2435760498047,302.172271728516,84.8943364371627,301.461664949785,NA
106.294334411621,394.150329589844,106.71668505196,392.121437591296,NA,77.713134765625,296.596313476562,84.1204221016295,297.340047829332,NA
106.51969909668,393.886413574219,107.521059505766,390.965148047865,NA,80.0311431884766,292.100891113281,83.4543709731562,293.153701777238,NA
107.53556060791,391.476043701172,108.108332960385,389.709933472677,NA,78.8559112548828,286.959045410156,82.9276289501857,289.704758483547,NA
109.103088378906,389.246124267578,108.757926152788,388.020036381263,NA,80.7745361328125,281.449127197266,82.5567985302718,286.525981722255,NA
110.405456542969,387.294738769531,109.196009650578,386.132182435219,NA,82.9612731933594,278.754272460938,82.3840609797078,283.638633366385,NA
110.360160827637,384.000610351562,108.939485503163,385.198580744064,NA,85.1209335327148,277.749755859375,82.4101981705175,281.293198863912,NA
109.459396362305,382.30126953125,108.854426781126,383.382645998764,NA,85.4121322631836,278.155151367188,82.6943819009233,279.404040074418,NA
109.770317077637,379.201446533203,108.709861392407,381.63163265436,NA,85.0350494384766,278.555206298828,83.1857229047602,278.266856527438,NA
110.385437011719,377.141387939453,108.530499020951,380.008744326442,NA,85.5829010009766,278.908874511719,83.7681006250447,277.888100999755,NA
109.334701538086,376.846557617188,108.341049350707,378.5771846306,NA,84.4653549194336,279.707305908203,84.4457922465039,278.020006801459,NA
108.298690795898,376.822998046875,108.166222065622,377.400157182421,NA,83.7899322509766,280.005065917969,84.8681131308668,278.369656919771,NA
106.759437561035,377.603149414062,108.030726849642,376.540865597498,NA,84.1731185913086,279.719299316406,84.7817172187338,278.848936521761,NA
105.59407043457,378.252349853516,107.959273386716,376.062513491418,NA,83.8116226196289,279.959381103516,84.7168899416417,279.446408788376,NA
105.31477355957,380.380767822266,107.97657136079,376.02830447977,NA,84.4437484741211,280.171325683594,84.3864139632954,279.945277592839,NA
105.124267578125,383.515472412109,108.107330455812,376.501442178144,NA,84.4812850952148,280.792541503906,84.0030217565092,280.184869662107,NA
113.52904510498,368.76806640625,108.376260355729,377.545130202129,NA,83.9181671142578,280.214935302734,83.7328782345041,280.230808463818,NA
NA,NA,NA,NA,NA,83.187744140625,281.270141601562,83.5276201515659,280.174290378018,NA
NA,NA,NA,NA,NA,83.2210464477539,279.972290039062,83.330680358328,280.08626138139,NA
NA,NA,NA,NA,NA,83.474739074707,280.012817382812,83.0811781644743,279.971581261078,NA
NA,NA,NA,NA,NA,83.0771865844727,279.555389404297,82.9689526914888,279.879206537382,NA
NA,NA,NA,NA,NA,82.8312759399414,279.277435302734,82.8176655240915,279.786277469212,NA
NA,NA,NA,NA,NA,82.8546676635742,279.3818359375,82.6130797905873,279.690136034374,NA
NA,NA,NA,NA,NA,82.3773193359375,279.081817626953,82.5224032893061,279.579781179687,NA
NA,NA,NA,NA,NA,82.3927841186523,279.433471679688,82.4515469623726,279.493321119784,NA
NA,NA,NA,NA,NA,82.6773223876953,279.564056396484,82.5053579898471,279.451427707878,NA
NA,NA,NA,NA,NA,81.6636428833008,279.871459960938,82.6985924837051,279.478571861544,NA
NA,NA,NA,NA,NA,82.2676086425781,279.744415283203,82.9295268662033,279.516310782556,NA
NA,NA,NA,NA,NA,82.731559753418,279.812408447266,83.1356345753765,279.718373303945,NA
NA,NA,NA,NA,NA,83.826416015625,279.978607177734,83.3995002679242,279.847442497261,NA
NA,NA,NA,NA,NA,83.5295562744141,279.458618164062,83.7155114878779,280.054733720314,NA
NA,NA,NA,NA,NA,83.9733810424805,279.93115234375,84.0571913405858,280.205953727091,NA
NA,NA,NA,NA,NA,85.0005722045898,280.410461425781,84.3506077856517,280.383328645126,NA
NA,NA,NA,NA,NA,84.8904342651367,280.598175048828,84.6392157717677,280.571308286878,NA
NA,NA,NA,NA,NA,85.3872146606445,280.84130859375,84.8474203248786,280.744693562812,NA
NA,NA,NA,NA,NA,85.6030654907227,280.914367675781,85.0702912778627,280.899000164729,NA
NA,NA,NA,NA,NA,85.0481491088867,281.341796875,85.2052666675659,281.097506874486,NA
NA,NA,NA,NA,NA,84.9926376342773,281.491546630859,85.2102745582403,281.282681572706,NA
NA,NA,NA,NA,NA,85.3429260253906,281.189300537109,85.1567125198848,281.456850309394,NA
NA,NA,NA,NA,NA,85.0890960693359,281.801544189453,85.0780857157263,281.604788045394,NA
NA,NA,NA,NA,NA,85.0467300415039,281.340942382812,85.0436972711319,281.722242761258,NA
NA,NA,NA,NA,NA,84.4647064208984,282.143371582031,84.9328027745796,281.781985025696,NA
