"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
534.359619140625,17.6301956176758,531.457906839696,17.9246365783945,53.0376942210771,553.284606933594,30.1294193267822,552.596348750127,29.746630259923,18.7836867365198
532.321166992188,21.100757598877,532.568520481161,19.7421746141793,NA,555.412719726562,30.4214153289795,553.901161646184,30.7287017977358,NA
531.472595214844,21.3530540466309,533.492644179275,21.4406339163256,NA,555.5654296875,30.5674247741699,555.053974138347,31.4344803565446,NA
532.020080566406,20.4594650268555,534.253038531826,23.0261991396448,NA,554.403930664062,31.1972332000732,556.058969716574,31.8935529104674,NA
526.403015136719,22.5615310668945,534.872464136595,24.5050549389408,NA,552.461975097656,33.5084915161133,556.920331870818,32.1355064336199,NA
543.346130371094,27.0145874023438,535.373681591368,25.8833859690259,NA,557.111694335938,33.6249542236328,557.642244091036,32.1899279001198,NA
538.333618164062,30.1850814819336,535.77945149393,27.1673768847064,NA,558.7939453125,31.0961475372314,558.228889867181,32.0864042840835,NA
537.97021484375,30.2340087890625,536.112534442063,28.36321234079,NA,560.888610839844,31.7312278747559,558.68445268921,31.8545225596278,NA
537.025146484375,30.3953819274902,536.395691033553,29.4770769920852,NA,559.814819335938,32.0112609863281,559.013116047077,31.5238697008695,NA
535.441955566406,30.4648132324219,536.651681866184,30.5151554934001,NA,559.203979492188,31.441837310791,559.219063430737,31.1240326819255,NA
535.529846191406,30.52783203125,536.903267537741,31.4836324995427,NA,559.649780273438,31.0526161193848,559.306478330145,30.6845984769125,NA
535.377380371094,31.5739364624023,537.573170597392,32.4631199358179,NA,559.932067871094,28.3118019104004,559.323482217879,30.2462524384133,NA
540.076293945312,29.6332893371582,538.018378485648,33.5401593657559,NA,560.768737792969,28.8471450805664,559.231270168139,29.9530678038583,NA
538.239318847656,32.2817344665527,538.470968515197,34.4378171211834,NA,558.880310058594,29.9883861541748,558.950634091225,29.6164622136914,NA
537.164855957031,35.3524284362793,539.081974604427,34.6649856866672,NA,558.900390625,29.2782821655273,558.434893884624,29.5159644619161,NA
538.419982910156,36.6214179992676,539.061483093242,34.7234367427969,NA,557.859497070312,29.5851821899414,557.753693834088,29.4676333094158,NA
539.413452148438,37.3667526245117,539.931580826908,35.1507293499151,NA,558.016357421875,27.8455924987793,557.161741108939,29.628728140176,NA
540.260314941406,38.2350120544434,540.660704668537,35.8538188192337,NA,551.272033691406,31.3826484680176,556.667622212375,29.5876754400347,NA
541.716979980469,38.5922431945801,541.304155043583,36.641128168421,NA,556.766662597656,28.8617610931396,556.351955846541,29.516314029226,NA
542.121887207031,38.2259140014648,542.091780015011,37.4696423099414,NA,556.394470214844,29.0022373199463,556.020327919408,29.7063217842723,NA
545.021606445312,36.9313621520996,542.6375752175,38.4634736115031,NA,556.029663085938,30.6375713348389,555.570990331425,29.8592149741356,NA
543.418090820312,37.5053329467773,543.012542116053,39.5588628501431,NA,553.966247558594,32.118579864502,555.136721603229,30.2177290472185,NA
545.642944335938,36.8184013366699,543.316507789036,40.5218627171487,NA,554.912780761719,30.6417617797852,554.814261240365,30.4525548810856,NA
