"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
553.104919433594,20.280553817749,553.013338743439,20.0586461636748,23.3469153049828,543.099670410156,374.683258056641,545.366713061656,377.591689187523,374.60248972949
553.52783203125,19.4614810943604,553.054231350377,20.173687839921,NA,543.978454589844,372.45166015625,545.165019854749,372.491468995699,NA
552.467590332031,20.5615787506104,553.08358442655,20.2503498289238,NA,545.457885742188,369.892303466797,544.767245060251,368.00913599434,NA
552.898681640625,20.8877449035645,553.102968625922,20.2930426768859,NA,545.195556640625,367.754791259766,544.199698378652,364.103605837982,NA
552.789672851562,20.4982109069824,553.113954602457,20.3061769300093,NA,545.944580078125,360.825866699219,543.488689510442,360.733794181182,NA
553.450622558594,20.5433712005615,553.118113010118,20.2941631344964,NA,546.85107421875,359.129577636719,542.660528156109,357.858616678477,NA
553.513427734375,19.3759326934814,553.117014502866,20.2614118365495,NA,546.628234863281,357.383514404297,541.741524016143,355.436988984418,NA
553.225463867188,18.9494285583496,553.112229734665,20.2123335823709,NA,539.170593261719,348.171936035156,540.757986791033,353.427826753552,NA
552.777099609375,20.5213432312012,553.105329359478,20.1513389181629,NA,536.409118652344,349.841247558594,539.736226181269,351.790045640425,NA
552.748352050781,20.5691585540771,553.097884031266,20.0828383901278,NA,534.084838867188,350.259185791016,538.702551887338,350.482561299583,NA
553.201538085938,20.238899230957,553.091464403994,20.0112425444679,NA,533.211669921875,348.988189697266,537.683273609731,349.464289385573,NA
553.484069824219,20.8449630737305,553.147947602585,19.9340720867245,NA,534.172302246094,348.640747070312,536.932447450307,348.524380911172,NA
553.463195800781,19.5689926147461,553.21361969483,19.8242146447423,NA,535.512512207031,348.452575683594,536.17465899325,347.955388338825,NA
553.147583007812,19.5524387359619,553.170729837607,19.8696143177453,NA,536.944580078125,347.192352294922,535.422112256961,347.803780143266,NA
552.923217773438,20.117359161377,553.140868721619,19.8946264777631,NA,537.050048828125,347.603607177734,534.576623982095,348.018530325314,NA
552.883178710938,19.3291454315186,553.095369257308,19.9017062254223,NA,535.158386230469,349.065734863281,534.005796484247,347.999162297967,NA
552.720947265625,20.0648231506348,553.116453302339,19.972702326904,NA,534.728332519531,348.99755859375,533.782007143208,347.907727962617,NA
553.484802246094,19.3255729675293,553.168855405859,19.944451253217,NA,534.475036621094,346.413299560547,533.655363902815,347.669346081427,NA
553.082092285156,20.0595016479492,553.178207113136,19.9103326825544,NA,534.394287109375,346.905639648438,533.015058304836,346.65283376713,NA
553.625610351562,19.4275989532471,553.14636262393,19.9764841964487,NA,533.101257324219,346.536407470703,532.012620071057,345.423978877247,NA
553.400451660156,20.5643577575684,553.061285781486,20.094034568435,NA,531.452026367188,345.089935302734,530.445409829027,343.963313441605,NA
552.606750488281,20.7622318267822,553.025214243574,20.172023316153,NA,527.212707519531,343.943786621094,528.484661121,342.068527067047,NA
552.806274414062,20.5936737060547,553.048092311175,20.2442709831445,NA,525.664794921875,342.013305664062,526.562981916355,339.828408467298,NA
553.142761230469,19.4879627227783,553.065185726449,20.2675038568722,NA,525.528137207031,337.946899414062,525.071550242688,337.303461579257,NA
553.227294921875,20.3345241546631,553.075822344478,20.2408914363396,NA,526.326599121094,333.273864746094,524.04976139025,334.372362399343,NA
553.250305175781,20.7344493865967,553.043632275375,20.2999906898441,NA,523.614074707031,329.443695068359,523.332428168066,331.093785066782,NA
552.965454101562,20.3643684387207,553.019928088255,20.3077160672215,NA,519.961181640625,326.389007568359,522.629898614999,327.725055775638,NA
552.605346679688,20.7668800354004,552.989531263568,20.3529251924174,NA,518.841918945312,323.590911865234,521.938359141155,324.118722567101,NA
552.880004882812,20.1437931060791,553.042755077071,20.2630134768329,NA,517.77294921875,319.220275878906,521.174961395613,320.030833308858,NA
552.874633789062,20.1332092285156,553.061410166306,20.235221112698,NA,517.588745117188,315.643585205078,520.636637662431,315.6219470151,NA
553.4775390625,19.5183372497559,553.111483635954,20.1542955331843,NA,521.027038574219,311.224060058594,520.587026735114,311.048512294504,NA
553.339294433594,19.6336803436279,553.152581665398,20.1690415746833,NA,525.191955566406,307.523284912109,521.038557917435,306.373463132172,NA
552.933044433594,20.5586967468262,553.132021018281,20.2309424471099,NA,527.068054199219,303.096832275391,521.408284611622,301.593199940357,NA
553.1513671875,20.1770401000977,553.118586380289,20.2350585116947,NA,524.716369628906,297.5771484375,521.726052131166,296.873063645202,NA
553.045471191406,20.7895832061768,553.139160994261,20.12001356653,NA,521.818481445312,291.967834472656,521.927696784207,291.983682528318,NA
553.484619140625,20.2092933654785,553.173182976016,20.0648746247306,NA,519.718933105469,287.018096923828,522.36147050711,286.732566426961,NA
553.402404785156,19.8824920654297,553.201382175931,20.0989071651782,NA,519.366577148438,279.917449951172,522.945130631595,281.314899201407,NA
553.2890625,19.7087230682373,553.188437994028,20.1336316510562,NA,520.987121582031,273.566101074219,523.507356761522,275.804338363543,NA
552.852416992188,20.6079292297363,553.155538269023,20.2173306083866,NA,525.909606933594,267.987121582031,524.491720687801,270.280077716968,NA
552.885070800781,20.3797168731689,553.130654720669,20.2281398305553,NA,529.166748046875,264.075469970703,525.594778559106,264.29575809056,NA
553.048828125,20.3005466461182,553.112192493749,20.2291659061797,NA,528.007141113281,258.718811035156,526.689964172224,258.071969527674,NA
553.162536621094,19.9264316558838,553.133270173885,20.1488831461781,NA,524.842163085938,252.117263793945,527.897141575385,251.322312443893,NA
553.246520996094,19.4104309082031,553.151855189413,20.1087486408005,NA,525.355407714844,246.560073852539,529.395190126407,244.157297938117,NA
553.229919433594,20.0639610290527,553.090167880799,20.1382956758906,NA,527.499450683594,238.358047485352,531.168655400496,236.565474770513,NA
553.041015625,20.63161277771,553.058826996478,20.0982060963985,NA,533.327880859375,230.651763916016,533.009208646776,228.63639408048,NA
552.909851074219,20.7497234344482,553.043511142837,20.1505166141377,NA,537.474609375,224.455520629883,534.824164279265,220.551661097017,NA
