"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
81.355598449707,69.3160552978516,83.292131575805,71.1530187668931,57.0094651691153,100.778701782227,40.1813125610352,94.4281990795116,38.2207582930752,39.9686850524886
80.8495330810547,73.7705688476562,81.859870785713,74.4981119108158,NA,93.5248870849609,36.2490844726562,95.9638164081579,36.9641059683058,NA
82.4751586914062,78.9604339599609,81.096307630436,77.0773486788189,NA,92.6678237915039,35.9101982116699,97.2349477092258,35.9727005177502,NA
82.4640426635742,79.8966751098633,80.9316891359384,78.9678349324249,NA,96.7247085571289,35.2465362548828,98.2672588324424,35.2193539664999,NA
83.211311340332,80.8544616699219,81.2962623281859,80.2466765331469,NA,96.9192810058594,32.3849678039551,99.0864156275301,34.6768783396502,NA
84.239387512207,82.4071884155273,82.120274233145,80.9909793425066,NA,98.0809707641602,31.5204277038574,99.718083944216,34.318085662293,NA
84.3041839599609,80.481201171875,83.3339718767811,81.2778492220199,NA,99.9375228881836,33.1356430053711,100.187929632224,34.1157879595224,NA
84.078239440918,81.2602005004883,84.8676022850594,81.1843920332044,NA,101.617332458496,35.3782539367676,100.521618541279,34.0427972564319,NA
85.0419769287109,81.1265411376953,86.6514124839457,80.787713637578,NA,103.684043884277,36.5030364990234,100.744816521106,34.0719255781148,NA
86.1022644042969,81.8277740478516,88.6156494994055,80.1649198966585,NA,104.738616943359,36.1963233947754,100.883189421429,34.1759849496644,NA
87.26416015625,80.0131454467773,90.6905603574046,79.3931166719634,NA,103.471008300781,35.1679573059082,100.962403091974,34.3277873961744,NA
92.601448059082,78.945686340332,92.5975707304482,78.7754997161137,NA,103.29460144043,35.4483108520508,101.662785931949,34.5730880033974,NA
94.1748886108398,68.9581146240234,94.3362960117087,78.1172732564895,NA,101.460693359375,35.2710075378418,101.772914643302,34.6212481860048,NA
99.7821350097656,76.6841583251953,96.091456590037,77.6900008850996,NA,99.0535583496094,34.2754440307617,101.705138933195,34.6585857232983,NA
96.8846435546875,72.1996612548828,97.6266629062239,77.2613729157063,NA,98.7024154663086,34.0460548400879,101.749452025409,34.6693266537814,NA
102.028305053711,77.8731079101562,99.037499546576,76.9657063130344,NA,97.9240036010742,32.5732574462891,101.724266533604,34.4252657845114,NA
103.77059173584,80.1911010742188,100.358436594449,76.8584146490281,NA,99.7206039428711,33.7316932678223,101.70313599391,34.0423407540597,NA
103.895713806152,81.2500839233398,101.456680280393,76.8591986933967,NA,102.394493103027,34.9302787780762,101.816613316107,33.7143831966983,NA
102.668075561523,79.1384506225586,102.252769255724,77.0326205824434,NA,103.272018432617,33.5318908691406,102.092193431424,33.5341763229844,NA
102.138328552246,78.0170211791992,102.830011797403,77.1459885591305,NA,104.457183837891,33.6198043823242,102.541225925931,33.5054535680286,NA
100.926315307617,76.4009246826172,103.253421231008,77.5539127859893,NA,104.891044616699,33.4957656860352,103.128197087927,33.518768375393,NA
