"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
563.135009765625,10.5324001312256,563.69835653795,10.3645090004067,39.9947714143062,507.844635009766,29.5106639862061,504.623773593138,30.8216742388655,25.9830055704868
563.034973144531,10.2240219116211,563.246512138931,10.4839792913936,NA,507.049346923828,29.6193008422852,506.233384100615,30.1272214598376,NA
563.063049316406,10.6251335144043,562.916466819715,10.6228902432401,NA,506.089111328125,30.4550018310547,507.317799386647,29.7399912504674,NA
563.193054199219,10.8565587997437,562.696357252192,10.7783077426991,NA,502.887176513672,31.8773880004883,507.935391936627,29.6225810798449,NA
563.566955566406,11.3842477798462,562.574320108252,10.9472976765231,NA,504.885711669922,30.7012271881104,508.144534235944,29.7375884170607,NA
562.986206054688,10.9066867828369,562.538492059783,11.1269259314653,NA,507.274749755859,30.7337512969971,508.00359876999,30.0476107312058,NA
562.586853027344,11.0188703536987,562.577009778675,11.3142583942785,NA,507.554870605469,30.1227073669434,507.570958024154,30.5152454913708,NA
562.429992675781,11.3302555084229,562.678009936816,11.5063609517153,NA,509.754577636719,29.7008323669434,506.904984483828,31.1030901666461,NA
562.352966308594,11.8274011611938,562.829629206096,11.7002994905287,NA,509.707183837891,31.327766418457,506.064050634401,31.7737422261224,NA
562.529602050781,11.7783613204956,563.020004258403,11.8931398974715,NA,506.676452636719,30.8979358673096,505.106528961264,32.4897991388903,NA
562.419067382812,11.6450929641724,563.237271765627,12.0819480592965,NA,507.800262451172,31.8842334747314,504.090791949808,33.2138583740404,NA
563.055603027344,12.412486076355,563.348498610976,12.2179189085298,NA,503.848419189453,33.7231597900391,503.437755194393,33.700121268216,NA
563.666137695312,12.929762840271,563.483767501666,12.3565531547025,NA,499.807769775391,34.7584381103516,502.869308426786,34.129363925132,NA
564.089782714844,13.1911020278931,563.640172553709,12.5181656407546,NA,499.329925537109,37.0448608398438,502.347988172308,34.3152378352883,NA
564.407836914062,12.8600902557373,563.808989550717,12.6382498898589,NA,498.879547119141,36.2045555114746,501.728037788962,34.4838947372212,NA
564.723999023438,12.8883934020996,564.072954270761,12.8627213964122,NA,499.018615722656,35.5533790588379,501.233792691887,34.607981682759,NA
565.267700195312,12.7838182449341,564.334988212772,12.9990437411919,NA,498.487060546875,36.0684051513672,500.920042768106,34.7451579439052,NA
