"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
425.454132080078,95.9104843139648,426.579565052887,93.8552600193579,134.225693997126,540.163818359375,26.8932037353516,539.986184032403,27.0628819678343,34.5456331518245
431.685394287109,93.3738021850586,432.711301890111,93.7836450037927,NA,539.586486816406,27.3551177978516,539.880121370011,27.1148759959311,NA
438.11181640625,92.8996276855469,437.703621846681,93.5762965048444,NA,539.92578125,27.0009326934814,539.780825044833,27.159105279817,NA
441.862731933594,90.2771682739258,441.676023551255,93.2356666559068,NA,539.52099609375,27.4559020996094,539.689442116579,27.1955121024558,NA
447.526428222656,92.6549072265625,444.748005632469,92.7642075903752,NA,539.9580078125,27.0871849060059,539.607119644955,27.2240387468112,NA
449.145050048828,92.6520156860352,447.039066718977,92.1643714416424,NA,539.140869140625,27.1754398345947,539.535004689671,27.244627495847,NA
449.942810058594,92.2610244750977,448.668705439425,91.4386103431033,NA,539.499328613281,27.0990886688232,539.474244310433,27.2572206325271,NA
448.654571533203,91.1053237915039,449.756420422456,90.5893764281521,NA,539.695068359375,27.4907627105713,539.42598556695,27.2617604398151,NA
449.014465332031,89.0882568359375,450.42171029672,89.6191218301831,NA,539.099853515625,27.3589210510254,539.391375518929,27.2581892006748,NA
449.543151855469,88.003776550293,450.784073690861,88.5302986825903,NA,539.562438964844,27.3877601623535,539.371561226078,27.24644919807,NA
449.472717285156,87.4420547485352,450.963009233528,87.3253591187681,NA,539.430541992188,27.1271743774414,539.367689748105,27.2264827149645,NA
449.838104248047,86.8902206420898,451.37697337694,85.9640291306893,NA,539.376281738281,27.2041873931885,539.416339077409,27.1750911950831,NA
450.096740722656,85.9014053344727,451.807599818718,84.376311816901,NA,539.434631347656,26.8871555328369,539.423337269858,27.1474529358638,NA
451.493286132812,84.2881088256836,452.338284260855,82.7472004287186,NA,539.503723144531,26.9584407806396,539.453252896486,27.1159848770935,NA
452.6787109375,82.1341400146484,453.064263115914,80.9408849595847,NA,539.610168457031,26.9466991424561,539.449092689157,27.1525740490976,NA
453.932220458984,79.4996109008789,454.392074420352,79.3773970889203,NA,539.2353515625,27.1489105224609,539.557752446514,27.1003188862447,NA
455.517883300781,77.0580978393555,456.320392380434,77.9135427022923,NA,539.766784667969,27.0125274658203,539.653912467246,27.015349976414,NA
458.867523193359,73.5032958984375,458.79230119419,76.4754788478865,NA,540.055847167969,27.051586151123,539.836208018028,26.8755778144021,NA
462.012481689453,71.5033721923828,461.502620800526,74.9541386208062,NA,539.983642578125,26.94504737854,540.118904764724,26.7302681198694,NA
465.016845703125,71.5777282714844,464.504519774034,73.2815829149529,NA,540.34521484375,26.5307579040527,540.387383173244,26.5676948395224,NA
465.743377685547,72.0473709106445,467.806890013172,71.5268051756017,NA,540.40625,26.4499206542969,540.700645923147,26.3701507322692,NA
467.837158203125,71.1901779174805,471.142052861513,69.7949121655417,NA,540.358276367188,26.5874938964844,541.025159513455,26.1423586121803,NA
471.255340576172,70.5144424438477,474.438723656117,68.0499796398171,NA,540.872497558594,26.5155067443848,541.312418752809,25.9129087598388,NA
477.107727050781,69.2226104736328,477.297494809119,66.496977850673,NA,541.59716796875,25.9082660675049,541.618357902494,25.6705080102806,NA
482.197235107422,67.1930923461914,479.754943478532,65.1287755127551,NA,542.695983886719,24.7945995330811,541.963849329878,25.4475224262049,NA
486.171112060547,64.2136383056641,481.937315936804,63.7439224290551,NA,542.766174316406,24.9094371795654,542.315666844697,25.265773071733,NA
487.297698974609,61.2471046447754,483.718347375476,62.3838526328898,NA,543.201171875,24.7291927337646,542.65360966583,25.1436844021715,NA
487.572052001953,58.9883460998535,484.941173771699,61.0339748860185,NA,543.297058105469,24.7649955749512,542.942186139229,25.0523764911763,NA
488.396636962891,57.76513671875,485.803962490534,59.5831799801754,NA,542.932006835938,24.7864971160889,543.229989188058,24.9737070644163,NA
488.321441650391,56.8559913635254,486.31218651394,58.0938719605729,NA,543.047485351562,24.5846405029297,543.36144422947,24.9532541659736,NA
486.235778808594,56.3059883117676,486.645422894022,56.744688367641,NA,543.289367675781,24.9162273406982,543.528148679805,24.9367349761185,NA
484.869781494141,55.5695343017578,486.551462593091,55.7048230116645,NA,543.38623046875,25.0620346069336,543.720421533251,24.9433436654057,NA
482.530395507812,56.5584487915039,486.259202341739,54.8251425389879,NA,544.223266601562,25.2915802001953,543.963287862308,24.9573791936629,NA
484.039733886719,55.2175407409668,486.002108895338,54.283804466694,NA,544.438659667969,25.3872318267822,544.127550627056,25.0037450419411,NA
485.832000732422,53.3601150512695,486.018162807478,54.0250762585294,NA,544.173461914062,25.4824275970459,544.217295531628,25.0708611386397,NA
484.975036621094,53.9112548828125,486.219861801561,53.9710049886413,NA,544.16943359375,25.2418022155762,544.374100793924,25.0518983246727,NA
484.799713134766,53.6118125915527,486.641104791397,54.0782200195073,NA,543.546264648438,24.9616508483887,544.54509911439,24.9954568495661,NA
486.823547363281,53.5972709655762,487.260107713183,54.2666886470878,NA,544.155822753906,24.7316780090332,544.520157184582,24.9936388320648,NA
488.535125732422,53.637336730957,487.729157801039,54.3870682792751,NA,543.948852539062,25.0178470611572,544.411430944996,24.9614234461664,NA
491.191253662109,54.0742721557617,488.50105490658,53.8320207249771,NA,545.764587402344,24.5723094940186,544.268678114592,24.8000586485699,NA
492.263732910156,54.7230567932129,490.267079059343,53.5252775870027,NA,545.585510253906,24.4008731842041,544.001468993901,24.6688583401458,NA
495.081390380859,54.4128456115723,491.804079103797,53.4847956155787,NA,544.900146484375,24.1891765594482,543.642161014852,24.4562033216483,NA
496.471710205078,55.7580604553223,493.541966392351,53.482320053793,NA,542.945007324219,24.5634574890137,543.283644357901,24.2434271618836,NA
496.288024902344,55.4112396240234,495.736561561179,53.6413088884207,NA,542.827209472656,24.5866661071777,543.108555145613,24.0508306826903,NA
496.298217773438,55.3223533630371,498.466561344548,53.9958059814572,NA,543.105102539062,24.0359573364258,542.892069551905,23.9077977046112,NA
499.119995117188,55.4023780822754,501.810662476724,54.5798551948984,NA,541.981628417969,23.9773845672607,542.893283949992,23.8880927861224,NA
503.402862548828,54.2174835205078,505.847561691974,55.42750039074,NA,540.170288085938,24.3602504730225,542.640044298075,23.7275921465252,NA
507.542022705078,52.5126533508301,510.655955724565,56.5727854309776,NA,541.789489746094,22.9569625854492,542.277462847368,23.5344586748046,NA
518.575317382812,52.2641754150391,516.314541308755,58.0497541776047,NA,542.198913574219,22.5546054840088,541.990113521799,23.328707371712,NA
527.52685546875,63.4054107666016,522.902015178828,59.8924504926214,NA,541.348754882812,23.7999153137207,541.747461145007,23.2789378264403,NA
526.374450683594,64.2891998291016,530.497074069034,62.1349182380187,NA,542.23828125,22.6703300476074,541.735149661635,23.3298201690355,NA
540.878784179688,64.9811706542969,539.178414713653,64.8112012757962,NA,543.417419433594,23.6928806304932,541.729974383192,23.4810700798471,NA
NA,NA,NA,NA,NA,543.565856933594,23.8636379241943,541.858314995518,23.676549251191,NA
NA,NA,NA,NA,NA,541.781921386719,24.0708560943604,541.855787613299,23.9061884872272,NA
NA,NA,NA,NA,NA,542.577819824219,23.8758964538574,542.057736963258,24.1577812866979,NA
NA,NA,NA,NA,NA,538.69287109375,22.3880386352539,542.141904044673,24.4949699862013,NA
NA,NA,NA,NA,NA,541.447937011719,24.4088497161865,542.12070998073,24.8030480512336,NA
NA,NA,NA,NA,NA,542.456176757812,25.5727577209473,542.031904486824,25.1778951609357,NA
NA,NA,NA,NA,NA,542.452453613281,26.9665298461914,541.943517519703,25.3943616661927,NA
NA,NA,NA,NA,NA,542.148681640625,26.7612342834473,541.870074049871,25.5344543089154,NA
NA,NA,NA,NA,NA,541.580322265625,26.3124351501465,541.732335699505,25.8103593705954,NA
NA,NA,NA,NA,NA,542.795776367188,25.6602153778076,541.607737306443,25.8916593347745,NA
NA,NA,NA,NA,NA,541.732788085938,25.3678665161133,541.539227328841,25.9195584692804,NA
NA,NA,NA,NA,NA,542.461547851562,25.8230018615723,541.463598904169,25.8250716341286,NA
NA,NA,NA,NA,NA,539.43212890625,26.3654880523682,541.240724671468,25.8085963569384,NA
NA,NA,NA,NA,NA,541.072265625,25.0864925384521,541.019088760082,25.7705297130274,NA
NA,NA,NA,NA,NA,541.524963378906,25.4688568115234,540.445264134776,25.4793626748491,NA
NA,NA,NA,NA,NA,539.806945800781,24.9601364135742,540.065865932239,25.1721403565271,NA
NA,NA,NA,NA,NA,540.263061523438,25.4838180541992,539.799947967479,25.0518774211543,NA
NA,NA,NA,NA,NA,539.870300292969,25.4681491851807,539.766465764764,24.9991378229247,NA
NA,NA,NA,NA,NA,539.008422851562,23.889030456543,539.640630187689,25.1647245507491,NA
NA,NA,NA,NA,NA,538.654846191406,24.1773681640625,539.477510729737,24.9479680985709,NA
NA,NA,NA,NA,NA,538.5390625,24.8086547851562,539.452702542542,24.8851301755029,NA
NA,NA,NA,NA,NA,538.82861328125,26.2494487762451,539.510915336596,24.6621729796835,NA
NA,NA,NA,NA,NA,539.051940917969,25.0142307281494,539.667018305519,24.6744892379746,NA
NA,NA,NA,NA,NA,539.984375,24.2252731323242,539.66302879311,24.7650055107473,NA
