"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,562.632751464844,117.696388244629,564.701909165322,116.370551097779,NA
NA,NA,NA,NA,NA,562.467041015625,117.194694519043,564.076635933733,115.882763997602,NA
NA,NA,NA,NA,NA,560.877319335938,116.086387634277,563.481412769728,115.155383977675,NA
NA,NA,NA,NA,NA,559.928894042969,114.671012878418,562.946571751645,114.346338489703,NA
NA,NA,NA,NA,NA,560.131225585938,114.21110534668,562.784229090261,113.181504747454,NA
NA,NA,NA,NA,NA,560.763793945312,113.60424041748,563.049484587137,111.944974429781,NA
NA,NA,NA,NA,NA,563.912963867188,111.280822753906,563.712164288683,110.250566730081,NA
NA,NA,NA,NA,NA,567.039489746094,108.263160705566,564.680907744214,108.088023596942,NA
NA,NA,NA,NA,NA,568.909057617188,107.767532348633,565.884641160369,105.700736099148,NA
NA,NA,NA,NA,NA,568.219543457031,103.396354675293,567.131045792609,103.247957502093,NA
NA,NA,NA,NA,NA,569.28857421875,98.912353515625,568.460557661402,100.738616796209,NA
NA,NA,NA,NA,NA,568.729797363281,95.5128707885742,569.770223148043,98.1257582381099,NA
NA,NA,NA,NA,NA,569.200378417969,95.4211654663086,571.054092132877,95.4697499095945,NA
NA,NA,NA,NA,NA,571.71826171875,93.5394897460938,571.987953627487,93.0083642007479,NA
NA,NA,NA,NA,NA,572.357055664062,93.234016418457,572.537268716863,90.7906453412278,NA
NA,NA,NA,NA,NA,572.203002929688,88.340950012207,572.586868909653,89.0167170584143,NA
NA,NA,NA,NA,NA,573.240661621094,86.0114288330078,572.200288511328,87.6565598122783,NA
NA,NA,NA,NA,NA,573.632690429688,84.2720947265625,571.842657871751,86.4040241970974,NA
NA,NA,NA,NA,NA,573.656555175781,83.8168182373047,571.460490420972,85.3208756685334,NA
NA,NA,NA,NA,NA,572.836730957031,83.1882629394531,570.841530586933,84.5765752826652,NA
NA,NA,NA,NA,NA,571.317321777344,82.0813980102539,569.949688674812,83.8103771901824,NA
NA,NA,NA,NA,NA,568.982299804688,82.7974700927734,569.037854885813,83.0279053472623,NA
NA,NA,NA,NA,NA,566.401184082031,84.6065139770508,568.195454902063,82.1845832904517,NA
NA,NA,NA,NA,NA,565.404724121094,83.8914794921875,567.34373365878,81.2251953269657,NA
NA,NA,NA,NA,NA,564.208435058594,82.5666275024414,566.802258484345,80.0811582853997,NA
NA,NA,NA,NA,NA,565.362548828125,79.398796081543,566.356012659238,78.7958784461918,NA
NA,NA,NA,NA,NA,566.601501464844,76.3390350341797,565.985167200014,76.9892334129031,NA
NA,NA,NA,NA,NA,564.389465332031,75.9131851196289,565.766850811003,74.8902625301843,NA
NA,NA,NA,NA,NA,563.645263671875,73.6420211791992,565.823081468904,72.5040928683822,NA
NA,NA,NA,NA,NA,566.330627441406,71.187141418457,566.073079832787,70.1364062653137,NA
NA,NA,NA,NA,NA,568.478820800781,69.2578201293945,566.511908519654,67.7040065903802,NA
NA,NA,NA,NA,NA,569.821960449219,65.173469543457,567.065777083088,65.2956955452377,NA
NA,NA,NA,NA,NA,568.388000488281,60.3487586975098,567.706026274926,63.4779583624509,NA
NA,NA,NA,NA,NA,568.820678710938,58.8571014404297,568.122271152247,61.6317989449469,NA
NA,NA,NA,NA,NA,567.417907714844,56.869255065918,568.500854102607,59.9356226820643,NA
NA,NA,NA,NA,NA,567.764831542969,56.4174003601074,568.822918562571,58.406953947529,NA
NA,NA,NA,NA,NA,568.060607910156,57.0489692687988,569.069607968705,57.0633171150673,NA
NA,NA,NA,NA,NA,569.229370117188,56.9341621398926,569.222065757572,55.9222365584051,NA
NA,NA,NA,NA,NA,568.7626953125,57.8797416687012,569.261435365737,55.001236651269,NA
NA,NA,NA,NA,NA,569.385803222656,56.4855461120605,569.168860229765,54.3178417673858,NA
NA,NA,NA,NA,NA,569.382507324219,56.762638092041,568.92548378622,53.8895762804797,NA
NA,NA,NA,NA,NA,569.266662597656,56.0087051391602,568.512449471668,53.7339645642784,NA
NA,NA,NA,NA,NA,567.462890625,48.4453887939453,567.910900722671,53.8685309925074,NA
