"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
532.605041503906,62.4831695556641,532.024660167554,62.7035974749911,73.6436073015262,525.9013671875,3.36534023284912,525.028162457411,4.95090136500227,19.1249851509864
532.322082519531,62.507984161377,532.044770372715,62.501890182136,NA,523.63671875,6.55692529678345,524.758966883539,5.87477108684223,NA
531.224243164062,62.6051635742188,532.084683820586,62.3414407528856,NA,522.724426269531,7.7062931060791,524.447104165738,6.72469575003131,NA
531.141845703125,62.0122756958008,532.138717994643,62.2200274725205,NA,524.68603515625,7.87137508392334,524.101168432946,7.50338081943559,NA
532.46533203125,62.6268692016602,532.201190378362,62.1354286263216,NA,526.419250488281,9.51918411254883,523.729753814103,8.21353175991752,NA
532.498779296875,61.8673324584961,532.266418455217,62.0854224995694,NA,523.219604492188,8.58494567871094,523.341454438148,8.85785403634365,NA
532.652221679688,62.130485534668,532.328719708685,62.0677873775449,NA,523.114318847656,8.45029640197754,522.944864434021,9.43905311357757,NA
532.511779785156,62.3162384033203,532.38241162224,62.0803015455286,NA,521.01416015625,10.1050224304199,522.54857793066,9.95983445648359,NA
532.553649902344,62.144474029541,532.421811679359,62.1207432888014,NA,522.081115722656,10.443247795105,522.161189057005,10.4229035299264,NA
532.518981933594,62.2319869995117,532.441237363515,62.1868908926439,NA,522.405456542969,10.4369335174561,521.791291941994,10.8309657987703,NA
532.319030761719,61.1451950073242,532.435006158186,62.276522642337,NA,521.898315429688,10.2038822174072,521.447480714566,11.18672672788,NA
532.497680664062,62.1342353820801,532.312352031148,62.4158491238771,NA,519.812194824219,11.6455364227295,521.257306241412,11.3484974569961,NA
532.705444335938,62.9243087768555,532.182699432323,62.5264485855825,NA,520.79931640625,11.5295085906982,520.928344926089,11.5567739882006,NA
531.598876953125,63.9190826416016,531.990107635767,62.7327162351979,NA,520.542602539062,10.8989458084106,520.733978141792,11.8481472678806,NA
532.035583496094,62.1010437011719,531.713917168888,62.8880886565474,NA,520.764526367188,12.5991230010986,520.561830049872,12.1048915157836,NA
532.100280761719,62.7495040893555,531.490232958362,63.1731592061746,NA,520.490295410156,13.2582683563232,520.690518197455,12.4047243399494,NA
532.051025390625,63.1856536865234,531.322572416946,63.3025607071347,NA,521.052734375,13.0742158889771,520.670227489739,12.6008457132086,NA
531.15478515625,63.1810455322266,531.188210374197,63.3990610290407,NA,520.264770507812,12.8729667663574,520.813190042446,12.5580338643009,NA
529.667114257812,64.2916564941406,531.189129872118,63.4567751589847,NA,520.7119140625,13.0140733718872,520.836825931645,12.6212905143047,NA
529.859375,63.8123893737793,531.246636402221,63.4520939218721,NA,521.402404785156,11.4301633834839,520.895802732619,12.5680495514983,NA
530.586303710938,63.622917175293,531.222387607521,63.4622594840233,NA,520.807373046875,12.2606019973755,521.026220076612,12.51473726888,NA
531.506713867188,63.312614440918,531.217770903513,63.3330944668588,NA,521.126525878906,12.4458742141724,521.080511576368,12.364114031522,NA
531.479431152344,64.102424621582,531.233091406122,63.175078697242,NA,521.990234375,13.3214292526245,520.907170036643,12.3702777137395,NA
530.996398925781,63.1907081604004,531.144409598693,63.1585088482321,NA,519.382263183594,12.3479843139648,520.860534408584,12.2323481664817,NA
531.564514160156,63.2526588439941,531.068490543721,63.1710099191906,NA,521.45703125,11.7284297943115,520.701857368242,12.0623777791073,NA
532.240539550781,61.6343612670898,531.06036097616,63.0996175792802,NA,520.846313476562,11.6071462631226,520.529835935744,11.9081589326862,NA
532.012390136719,62.3448028564453,531.02606284973,62.9711311554823,NA,521.335632324219,10.7596740722656,520.199414565307,11.9089106989671,NA
532.293334960938,62.4516525268555,531.029782781884,62.9052761410841,NA,519.679809570312,12.4005241394043,519.641619579743,11.9530653942641,NA
530.563293457031,62.7472648620605,531.086506190429,62.7697166762113,NA,518.978698730469,11.4516439437866,519.032643193784,11.8776293876476,NA
529.500671386719,63.1585426330566,530.997589959316,62.7177272521035,NA,519.021545410156,12.7140102386475,518.626852523739,11.8142532209588,NA
530.341064453125,62.6942939758301,530.897708629697,62.7302245944105,NA,518.080383300781,12.1875667572021,518.442743576364,11.7886920575419,NA
529.723083496094,62.8343734741211,530.675192586968,62.5704721735754,NA,518.311157226562,12.6051626205444,518.284959317345,12.0011027982399,NA
529.360290527344,63.6684608459473,530.409447112867,62.3384155742325,NA,518.743774414062,11.1531543731689,518.332131711592,12.2023073865448,NA
531.33203125,62.1647338867188,530.175044578211,62.1704369726115,NA,516.845153808594,12.5918407440186,518.445017879171,12.5518794045724,NA
530.51220703125,62.6078758239746,529.876885086464,61.9501715651054,NA,516.881408691406,11.9455909729004,518.295947281587,12.8320798951841,NA
530.07958984375,61.491455078125,529.676562775346,61.7818513591526,NA,516.003356933594,13.3610696792603,518.33810016773,13.1034828003967,NA
530.84423828125,62.1104278564453,529.684327548608,61.5328010067748,NA,516.794921875,12.4743757247925,518.452903465727,13.264258104744,NA
530.859436035156,61.0605888366699,529.785183445462,61.4450597211246,NA,520.704528808594,12.1286716461182,518.673413050023,13.289639736087,NA
529.288269042969,61.4141387939453,529.942411604174,61.4166641908753,NA,522.049011230469,14.4009923934937,518.933136036209,13.608316474508,NA
528.910095214844,61.1433715820312,530.124233598762,61.4829990141296,NA,521.074035644531,16.0531578063965,519.098737524007,13.7052794731143,NA
527.732788085938,59.3476676940918,530.067086216358,61.703120457031,NA,519.815673828125,15.3837623596191,519.16626379606,13.9139350371721,NA
528.935607910156,61.118839263916,529.942366590996,62.0458693265837,NA,519.721252441406,13.4158124923706,519.140834123724,14.1768233360672,NA
530.311706542969,62.0247268676758,529.785938573452,62.437891397417,NA,517.546997070312,14.0980319976807,519.216861800923,14.4315950961704,NA
530.30419921875,62.7075347900391,529.467670821021,62.8694328776993,NA,517.812805175781,13.47585105896,519.401034935973,14.5247399195147,NA
531.309692382812,63.7114677429199,529.32561778991,63.2548189216207,NA,519.274719238281,13.9109773635864,519.200802373689,14.592158609175,NA
531.423522949219,64.4485092163086,529.141660702155,63.7130630408365,NA,519.490417480469,13.4117450714111,518.994506755925,14.6153266135752,NA
530.166259765625,65.2676620483398,529.102319563398,64.0271743332962,NA,519.014221191406,14.7529516220093,518.805437972775,14.5903060328211,NA
529.271179199219,64.8124923706055,529.366104011249,64.3125754297461,NA,519.161926269531,15.930212020874,518.656885914334,14.5131589670186,NA
529.325256347656,65.2195510864258,529.746374423927,64.4962472918767,NA,517.555053710938,13.355076789856,518.572140470693,14.3799475162734,NA
527.081298828125,65.4519805908203,530.079648664162,64.6330784912708,NA,517.995178222656,15.1834564208984,518.574491531949,14.1867337806914,NA
528.392883300781,64.980712890625,530.541503966108,64.5716429227472,NA,519.604064941406,14.9384059906006,518.687228988194,13.9295798603788,NA
529.927551269531,63.5103225708008,530.803567218562,64.4868434171499,NA,520.513305664062,13.3286323547363,518.933642729523,13.6045478554407,NA
529.949340820312,63.0919075012207,531.104471356933,64.4159317976823,NA,519.674377441406,12.9794893264771,519.33702264603,13.2076998659837,NA
532.331604003906,63.7821617126465,531.482861152542,64.1053713062457,NA,518.588439941406,12.3790121078491,519.920658627809,12.735097992113,NA
533.500732421875,63.1610794067383,532.297577133752,63.6035686391909,NA,NA,NA,NA,NA,NA
535.867858886719,62.1903190612793,533.322518624601,62.9474458261111,NA,NA,NA,NA,NA,NA
536.160217285156,62.284538269043,534.544241609352,62.1911605929736,NA,NA,NA,NA,NA,NA
535.107727050781,62.4409141540527,535.658440521629,61.3588529912893,NA,NA,NA,NA,NA,NA
535.75830078125,61.6667633056641,536.973950757977,60.3816923682072,NA,NA,NA,NA,NA,NA
536.895263671875,61.020393371582,537.958412272667,59.5499132149513,NA,NA,NA,NA,NA,NA
536.105407714844,61.9184226989746,538.877698875245,58.7429236193504,NA,NA,NA,NA,NA,NA
538.761962890625,57.5661697387695,539.699637456359,57.9867838709601,NA,NA,NA,NA,NA,NA
541.254577636719,54.6337051391602,540.326776659773,57.1708379884528,NA,NA,NA,NA,NA,NA
544.88427734375,54.5063056945801,541.108046313133,56.3626685253192,NA,NA,NA,NA,NA,NA
542.083068847656,54.0705986022949,541.799821188341,55.6705788646348,NA,NA,NA,NA,NA,NA
542.548095703125,54.1495170593262,542.451064489838,55.02310080402,NA,NA,NA,NA,NA,NA
542.060180664062,54.0529289245605,542.919055949944,54.5030260425878,NA,NA,NA,NA,NA,NA
543.951232910156,54.6582221984863,543.111303603193,54.2367757352671,NA,NA,NA,NA,NA,NA
540.485168457031,55.9331130981445,543.14274407119,54.1648076416893,NA,NA,NA,NA,NA,NA
544.74072265625,54.4302978515625,542.909887747189,54.1968818445072,NA,NA,NA,NA,NA,NA
542.275756835938,54.7609977722168,542.391226013722,54.4281613330274,NA,NA,NA,NA,NA,NA
542.345092773438,54.4607009887695,541.531257362528,54.9345351222606,NA,NA,NA,NA,NA,NA
544.5498046875,54.6687355041504,540.787306287702,55.2996272585602,NA,NA,NA,NA,NA,NA
539.51171875,55.1076393127441,540.060394815854,55.5923211857477,NA,NA,NA,NA,NA,NA
539.002319335938,55.878044128418,539.549703407849,55.9929667307918,NA,NA,NA,NA,NA,NA
536.418884277344,57.1695175170898,539.831809675822,58.6721412768431,NA,NA,NA,NA,NA,NA
537.283081054688,57.1775741577148,539.697169991949,59.9849619065752,NA,NA,NA,NA,NA,NA
538.3544921875,56.3450202941895,539.094656548651,60.0019212774531,NA,NA,NA,NA,NA,NA
