"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
144.614028930664,397.952056884766,146.69162714416,395.316651861073,296.123780954455,81.4339828491211,50.7581634521484,78.6619639792468,50.1115038304725,55.394661491673
142.580871582031,391.165130615234,139.345676615255,390.844249625538,NA,79.217903137207,49.6896057128906,80.6005233945594,48.7829795871857,NA
140.906631469727,389.948608398438,133.012460195535,386.901864530275,NA,79.740966796875,47.5283851623535,81.9861913411955,47.6181588090577,NA
117.732383728027,379.546325683594,127.593994996897,383.390325602221,NA,80.6018981933594,46.7293357849121,82.8923001344025,46.5969583446216,NA
118.817520141602,375.304473876953,122.992298131261,380.210461868328,NA,82.9682159423828,44.1026725769043,83.3921820894231,45.6992950424151,NA
118.470176696777,373.154022216797,119.109386710518,377.263102355528,NA,85.1562347412109,42.3235321044922,83.5591695215039,44.9050857509709,NA
117.88134765625,372.965209960938,115.847277846582,374.449076090769,NA,85.1178665161133,42.2064933776855,83.4665947458888,44.1942473188254,NA
115.794174194336,371.940826416016,113.10798865136,371.669212100995,NA,84.6033706665039,44.1152610778809,83.1877900778226,43.5466965945139,NA
113.42977142334,370.689727783203,110.793536236758,368.824339413147,NA,83.9766616821289,44.5216941833496,82.7960878325504,42.9423504265716,NA
109.575202941895,370.507873535156,108.805937714681,365.815287054168,NA,82.3426208496094,43.8510208129883,82.3648203253169,42.3611256635335,NA
105.971923828125,366.356811523438,107.047210197037,362.542884051001,NA,81.6023483276367,43.8788299560547,81.9673198713669,41.782939153935,NA
106.463516235352,361.263763427734,104.801179806677,358.333815505747,NA,81.4424667358398,43.5703010559082,82.2190456633554,41.0584838084046,NA
105.244552612305,355.465972900391,102.806545373543,353.574510537553,NA,80.9306335449219,41.9088287353516,82.6109265504845,40.1835937288003,NA
103.146064758301,351.528533935547,101.190894077946,348.753338317771,NA,79.7495193481445,37.7901000976562,83.2184275103067,39.2090732204092,NA
95.3512268066406,344.74169921875,98.5142838801384,343.212977429004,NA,80.9061965942383,37.1798973083496,83.9642138448405,38.4012919597744,NA
90.4736785888672,337.072998046875,95.9821407596205,336.956666306056,NA,83.9212112426758,37.3088874816895,84.8745494990927,37.5453027498882,NA
98.5693206787109,329.346069335938,93.508963059584,330.10460397721,NA,85.1132202148438,36.4393310546875,85.9741359784269,36.6018712236118,NA
97.9485778808594,319.522888183594,91.2226924266485,323.093934083149,NA,86.0308990478516,36.1215782165527,87.3273346954874,35.7672497754628,NA
92.9946899414062,311.577331542969,89.3431095149479,315.763315680293,NA,90.1698532104492,34.2695999145508,88.6502509938614,35.2719118493022,NA
82.6618194580078,304.702026367188,87.7606683502247,308.447963633542,NA,92.6472091674805,33.8823089599609,90.0236573233328,34.9905510372724,NA
79.755859375,299.077392578125,86.3524274199412,301.151770650035,NA,94.8736953735352,32.7036094665527,91.2295154049023,34.8320964066255,NA
82.4890213012695,295.326843261719,85.1822044320183,293.707186491593,NA,95.5725708007812,33.235034942627,92.2443895268261,35.0451711484442,NA
83.3841400146484,288.848602294922,84.1885329910882,285.867803657784,NA,94.2770156860352,35.8723487854004,93.1489430901738,35.4188664234631,NA
85.3391723632812,280.462951660156,83.2330093134381,277.564531743429,NA,93.0156326293945,37.6085319519043,93.7364236158886,35.989311104781,NA
81.7733764648438,269.516510009766,82.6617097034685,269.206326976326,NA,92.4533615112305,37.0973701477051,94.0038976903131,36.3559643850485,NA
81.4828872680664,261.780914306641,82.3462705883414,260.811937190614,NA,93.3413238525391,37.2402992248535,94.1264834895014,36.7690749728005,NA
83.0811080932617,254.554916381836,81.8802625039466,252.311686121431,NA,94.8912506103516,38.3292274475098,94.500895090842,37.1788507095541,NA
84.8384475708008,243.853210449219,81.9256924856484,243.274314753173,NA,93.4222869873047,38.3998794555664,94.8784955471471,37.581700264219,NA
82.8956146240234,235.552322387695,81.6488933731583,233.475132668163,NA,94.8522033691406,37.811466217041,95.2546903866496,38.0256618538414,NA
81.914306640625,223.138778686523,81.1746348031559,223.39331666735,NA,94.6188278198242,38.2192115783691,95.9112714435119,38.2706483065907,NA
80.5157318115234,212.619537353516,80.0358264096307,213.417320912396,NA,95.5095748901367,39.3861274719238,96.8422009984665,38.4466017329954,NA
76.8548889160156,201.353530883789,78.7189135967652,203.941157520265,NA,97.0357284545898,37.798641204834,97.9674107058058,38.6520416918203,NA
78.1452026367188,193.157775878906,77.9081766702802,195.132107450667,NA,97.6356964111328,38.8390884399414,99.2782611778336,38.8517707383255,NA
81.9007034301758,186.731460571289,76.7204033579741,186.259461817789,NA,100.689430236816,37.775634765625,100.45012391693,39.1560922792902,NA
80.9683609008789,178.353530883789,75.6134042290903,177.656568612771,NA,103.120727539062,38.4798202514648,101.614604676849,39.4112631382214,NA
72.5740966796875,167.606323242188,74.6400799236327,169.36306187792,NA,105.593551635742,38.2332344055176,102.624002197904,39.5200816700372,NA
67.5503311157227,156.274459838867,73.8533310816053,161.418575655549,NA,104.753959655762,39.4827613830566,103.659853074472,39.4594030102782,NA
66.8839721679688,151.469360351562,73.3060583430118,153.862743987966,NA,105.537307739258,39.9041748046875,104.818115778085,39.4009926600486,NA
73.4772262573242,150.007339477539,73.0511623478565,146.735200917484,NA,105.978614807129,39.8790702819824,105.685746234396,39.3042340984762,NA
75.9430465698242,145.987609863281,73.1415437361428,140.075580486421,NA,106.246162414551,41.242301940918,106.53297699663,39.0923197404276,NA
77.5521392822266,139.082794189453,73.6301031478751,133.923516737068,NA,105.705451965332,41.9372024536133,107.078060625269,38.8186126190215,NA
77.3886642456055,128.372024536133,74.5697412230564,128.318643711754,NA,106.617691040039,39.310173034668,107.480741166024,38.5658166728872,NA
72.3396072387695,117.645881652832,76.013358601692,123.300595452777,NA,106.459365844727,37.3497886657715,107.811467532669,38.1669093877437,NA
NA,NA,NA,NA,NA,108.584465026855,35.6971168518066,107.903876849271,37.8069291902002,NA
NA,NA,NA,NA,NA,108.083114624023,35.955135345459,107.988857682058,37.2991897006875,NA
NA,NA,NA,NA,NA,109.388847351074,35.6458892822266,108.110456593249,36.8503789960968,NA
NA,NA,NA,NA,NA,109.253952026367,36.3875274658203,108.347648149224,36.3296156836787,NA
NA,NA,NA,NA,NA,108.002746582031,36.1763725280762,108.483711117972,35.9077170385415,NA
NA,NA,NA,NA,NA,108.684516906738,35.7131500244141,108.599883242579,35.603262090418,NA
NA,NA,NA,NA,NA,107.83512878418,35.4762420654297,108.651759865628,35.3508973123202,NA
NA,NA,NA,NA,NA,108.938507080078,35.5223503112793,108.714017064324,35.3038558598319,NA
NA,NA,NA,NA,NA,108.695419311523,35.7506980895996,108.613886476226,35.4544292124473,NA
NA,NA,NA,NA,NA,107.844230651855,35.5905303955078,108.528659973943,35.6097724555403,NA
NA,NA,NA,NA,NA,108.256568908691,35.4178161621094,108.398650806299,35.6686768246539,NA
NA,NA,NA,NA,NA,108.499519348145,35.9218368530273,108.370187934609,35.6933391105899,NA
NA,NA,NA,NA,NA,108.517440795898,35.3463668823242,108.277273289711,35.7040880420856,NA
NA,NA,NA,NA,NA,108.3779296875,35.8399200439453,108.189968940907,35.7248923908694,NA
NA,NA,NA,NA,NA,108.038871765137,35.9841270446777,108.143271639208,35.7423299058039,NA
NA,NA,NA,NA,NA,107.950210571289,35.5197715759277,108.053887393748,35.785060350082,NA
NA,NA,NA,NA,NA,108.389289855957,35.7338523864746,108.000252508268,35.7688683232048,NA
NA,NA,NA,NA,NA,107.611656188965,35.8060340881348,107.875396436708,35.694658358606,NA
NA,NA,NA,NA,NA,108.227035522461,36.1367073059082,107.807649737754,35.6139348651428,NA
NA,NA,NA,NA,NA,107.914360046387,35.5243988037109,107.748529457274,35.5552009103656,NA
NA,NA,NA,NA,NA,107.233810424805,36.0309143066406,107.666679292537,35.4681366929512,NA
NA,NA,NA,NA,NA,107.060737609863,35.1058578491211,107.564737492661,35.3719728088878,NA
NA,NA,NA,NA,NA,106.905723571777,35.3528251647949,107.505725023831,35.2917178285866,NA
NA,NA,NA,NA,NA,108.079895019531,34.6007347106934,107.459142971132,35.2051873969346,NA
NA,NA,NA,NA,NA,107.902084350586,35.1943397521973,107.468786835086,35.1276460767922,NA
NA,NA,NA,NA,NA,107.299591064453,34.6270751953125,107.444963266274,35.034416399504,NA
NA,NA,NA,NA,NA,107.316734313965,34.7721099853516,107.443738191024,34.9502426763499,NA
NA,NA,NA,NA,NA,107.285263061523,35.1258964538574,107.427911402393,34.8999907078015,NA
NA,NA,NA,NA,NA,107.601211547852,35.1073799133301,107.424521883627,34.8767965889788,NA
NA,NA,NA,NA,NA,107.560943603516,34.9143257141113,107.403634798687,34.8742351351161,NA
NA,NA,NA,NA,NA,106.992462158203,35.06494140625,107.418854183759,34.8988173061744,NA
NA,NA,NA,NA,NA,107.594245910645,34.876163482666,107.351122686231,34.9471339886389,NA
NA,NA,NA,NA,NA,107.456695556641,35.1419906616211,107.233503258747,34.9834462939309,NA
NA,NA,NA,NA,NA,107.627235412598,34.5806541442871,107.135848662322,35.047778225288,NA
NA,NA,NA,NA,NA,106.928001403809,34.818431854248,107.114516456207,35.0388067357093,NA
NA,NA,NA,NA,NA,107.080978393555,35.4426040649414,107.090781621818,35.0991298941157,NA
NA,NA,NA,NA,NA,106.576904296875,35.1453666687012,107.066357101635,35.0787444312653,NA
NA,NA,NA,NA,NA,107.306442260742,35.0525779724121,107.029308776756,35.0652210226866,NA
NA,NA,NA,NA,NA,106.369361877441,34.9678649902344,107.026297582681,35.0554382745718,NA
NA,NA,NA,NA,NA,107.235908508301,35.4566268920898,107.007168341166,35.0650644604776,NA
NA,NA,NA,NA,NA,106.613540649414,34.8498420715332,107.061650159274,35.0690424639479,NA
NA,NA,NA,NA,NA,107.029136657715,35.4007453918457,106.99650167694,35.0822115808034,NA
NA,NA,NA,NA,NA,107.521636962891,34.9665145874023,106.943513584043,35.0690574022476,NA
NA,NA,NA,NA,NA,106.962882995605,34.8814849853516,106.955713953602,35.0843463435053,NA
NA,NA,NA,NA,NA,107.099685668945,35.1234970092773,106.960708293933,35.0389459927357,NA
NA,NA,NA,NA,NA,107.324951171875,34.6428108215332,106.937764734254,34.983655041049,NA
NA,NA,NA,NA,NA,106.897010803223,35.0734214782715,106.90539831116,34.9968431503331,NA
NA,NA,NA,NA,NA,107.07349395752,34.9771537780762,106.898999336694,35.0095703184858,NA
NA,NA,NA,NA,NA,106.469917297363,35.2916107177734,106.918152017584,35.0311367175828,NA
NA,NA,NA,NA,NA,106.982048034668,35.1255035400391,106.83592558328,35.0300996324602,NA
NA,NA,NA,NA,NA,105.858757019043,35.0115051269531,106.840120889814,35.086942457615,NA
NA,NA,NA,NA,NA,106.72486114502,34.9925193786621,106.727429278032,35.1634576453926,NA
NA,NA,NA,NA,NA,107.320625305176,35.1461143493652,106.646491034197,35.320257950702,NA
NA,NA,NA,NA,NA,106.525802612305,35.016357421875,106.638276179034,35.3896181269306,NA
NA,NA,NA,NA,NA,107.005233764648,35.2369079589844,106.59082314827,35.4514414190895,NA
NA,NA,NA,NA,NA,106.887168884277,35.590892791748,106.595817830291,35.4947927748701,NA
NA,NA,NA,NA,NA,107.313926696777,35.4847755432129,106.760451449955,35.4108015423937,NA
NA,NA,NA,NA,NA,106.389442443848,35.4403686523438,106.873104445877,35.3562004903673,NA
NA,NA,NA,NA,NA,106.597267150879,35.3325462341309,107.110828732618,35.2569017095401,NA
NA,NA,NA,NA,NA,107.002807617188,35.6606788635254,107.347828982585,35.0768539619508,NA
NA,NA,NA,NA,NA,106.596488952637,35.5836143493652,107.636774268249,34.8327113223567,NA
NA,NA,NA,NA,NA,107.743965148926,34.6671600341797,107.852664903863,34.4656935395973,NA
NA,NA,NA,NA,NA,108.164070129395,33.6103210449219,108.145331268959,34.0240710028717,NA
NA,NA,NA,NA,NA,108.422172546387,33.7579002380371,108.524141248103,33.5221837453103,NA
NA,NA,NA,NA,NA,109.39461517334,32.9343872070312,108.890451151818,33.0020820836595,NA
NA,NA,NA,NA,NA,109.961364746094,32.3903350830078,109.22733316201,32.4792466113298,NA
NA,NA,NA,NA,NA,109.018020629883,32.6017684936523,109.517859460589,31.9691579217319,NA
