"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
553.437927246094,390.713409423828,553.77229358767,389.929167600485,1352.12107907475,558.3955078125,21.8655490875244,558.843973485399,21.3848354577259,41.2175574343684
554.020263671875,388.175445556641,552.29620565238,382.150326958753,NA,557.734924316406,23.0456466674805,557.856908733957,22.4471394908473,NA
553.190307617188,389.180267333984,551.080057976753,375.375890982182,NA,557.534301757812,22.8509674072266,557.020024665732,23.3384997894178,NA
552.101928710938,385.583770751953,550.075609095895,369.462227875772,NA,557.001586914062,22.6606826782227,556.322108458177,24.0724743777176,NA
552.737915039062,384.158782958984,549.234617544917,364.265705844549,NA,556.165222167969,24.3447380065918,555.751947288749,24.6626212800236,NA
554.69873046875,385.34326171875,548.508841858925,359.642693093511,NA,554.74658203125,25.1870861053467,555.2983283349,25.1224985206162,NA
555.473327636719,385.066925048828,547.850040573029,355.449557827676,NA,554.696594238281,25.607795715332,554.950038774086,25.4656641237733,NA
485.650543212891,19.487850189209,547.209972222336,351.542668252057,NA,554.336853027344,25.9455509185791,554.695865783759,25.7056761137734,NA
552.75830078125,386.570983886719,546.540395341956,347.778392571664,NA,554.353881835938,26.4821262359619,554.524596541375,25.8560925148952,NA
553.102233886719,386.562652587891,545.793068466996,344.01309899151,NA,554.271728515625,26.8666973114014,554.425018224388,25.9304713514174,NA
554.328796386719,386.776672363281,544.919750132565,340.103155716606,NA,554.256896972656,25.9417285919189,554.385918010251,25.9423706476187,NA
551.843017578125,383.865631103516,542.585713631267,328.100505693553,NA,554.525695800781,25.9997253417969,554.35271103439,25.9306359018286,NA
552.683654785156,383.887512207031,540.635908043903,319.584625406256,NA,554.947326660156,25.4267406463623,554.36892242282,25.9811464872731,NA
552.157104492188,385.771087646484,539.067046730064,314.784883984244,NA,554.458190917969,25.2570495605469,554.45173665471,25.9638369299298,NA
550.851013183594,388.330993652344,537.611832717541,313.403139833299,NA,554.88720703125,25.5968437194824,554.558621903189,25.8377086873848,NA
547.633239746094,388.503631591797,536.472301192594,315.483427853318,NA,554.592407226562,25.3860702514648,554.666713668459,25.6899721252252,NA
545.300903320312,389.096588134766,535.868323294623,321.161314099783,NA,554.54248046875,25.4565505981445,554.709957226307,25.5367371782675,NA
485.864532470703,20.5062236785889,535.812708006376,330.304533184334,NA,555.16845703125,25.4721870422363,554.780237363109,25.4789595826851,NA
486.378021240234,20.3784332275391,530.164876019421,309.934594547487,NA,554.885131835938,25.3410396575928,554.81500292027,25.4160282007812,NA
541.894653320312,390.864532470703,528.664883601428,312.437465339129,NA,554.555541992188,25.2395782470703,554.852167304726,25.3902037976886,NA
540.128662109375,392.353240966797,530.0685681296,338.088088948105,NA,555.014892578125,25.9806461334229,554.811287297887,25.4513868311333,NA
535.674865722656,387.346496582031,530.64597787698,354.708832312737,NA,554.792541503906,26.1507320404053,554.830008091199,25.4173525099117,NA
534.256652832031,387.648681640625,530.345343438579,363.217565128717,NA,554.655517578125,25.4174346923828,554.831456853113,25.4135718911487,NA
531.26025390625,388.223846435547,529.715219119204,364.911042775543,NA,554.643798828125,24.9275760650635,554.829466336847,25.3404871986441,NA
531.561340332031,387.731842041016,528.771095966739,361.16119669465,NA,554.895568847656,24.6364593505859,554.793605698445,25.3246861009202,NA
531.749206542969,387.320892333984,527.631645808698,353.305220137238,NA,555.016906738281,25.399356842041,554.821009466016,25.274981252116,NA
531.875427246094,387.384338378906,526.340028441704,342.421471171458,NA,555.008178710938,25.9563617706299,554.823988496419,25.1929451841745,NA
532.47412109375,388.102966308594,525.028576514502,329.812767598706,NA,554.673034667969,24.8411064147949,554.811556698567,25.1462879617372,NA
531.162536621094,389.252746582031,518.74253280056,283.337367980922,NA,554.721801757812,25.0101413726807,554.827144407064,25.0870654563492,NA
530.282348632812,390.422241210938,510.652665695984,223.653100337028,NA,554.486999511719,25.1099700927734,554.831988910477,25.0142268199241,NA
485.880126953125,20.0696144104004,505.914761940144,184.143047098944,NA,555.3896484375,24.5428123474121,554.786350515864,24.9608684819132,NA
486.504974365234,19.715690612793,501.346640071513,145.532886806287,NA,554.377075195312,25.1455955505371,554.768440199194,24.9489836728662,NA
487.167205810547,19.2777881622314,496.884452737519,108.381766158095,NA,554.5595703125,24.9391059875488,554.747717157459,25.032397996292,NA
486.0478515625,19.6407699584961,492.77496228151,74.304788726652,NA,555.016418457031,25.4660129547119,554.715318682927,25.0341911041569,NA
486.170379638672,20.0035610198975,489.017484726645,44.4800649962811,NA,555.0830078125,24.348747253418,554.670312767365,25.0097015801112,NA
486.522583007812,20.3063335418701,486.017250721966,19.9869714582929,NA,554.597900390625,24.9479293823242,554.632189598221,24.9879843901091,NA
486.193359375,20.7450389862061,483.872694860373,1.97388578591376,NA,554.495666503906,25.2448577880859,554.614530186125,24.9714619485955,NA
486.340972900391,20.4379272460938,482.734848346691,-8.37353693390637,NA,554.389282226562,24.8456420898438,554.632633424966,24.9933916449196,NA
485.062225341797,20.9705276489258,482.783593259165,-9.6827027001931,NA,554.509887695312,25.0494441986084,554.637067442511,24.9237182906501,NA
486.588836669922,20.6415271759033,484.061046499331,-0.599408896384791,NA,554.353210449219,25.1945953369141,554.601781639954,24.876276680908,NA
485.901519775391,21.0142250061035,486.599708330167,20.0566462366828,NA,554.593688964844,24.81276512146,554.504345886689,24.7721181241622,NA
486.625305175781,19.957368850708,486.598628792041,20.0147774320056,NA,554.651489257812,25.1255741119385,554.427706980012,24.6870534091886,NA
486.641937255859,20.4568195343018,486.605771701061,19.9903819123761,NA,554.494140625,24.2510395050049,554.300632323421,24.6312078037617,NA
487.286651611328,19.3205604553223,486.72335931155,19.9300647590939,NA,554.417358398438,24.7618579864502,554.129334254294,24.6456114777399,NA
487.668182373047,18.5773181915283,486.677342614694,19.9081125237576,NA,554.442138671875,24.5773773193359,554.070683120473,24.6387765665544,NA
487.066467285156,18.3163318634033,486.53159638798,19.9076645930011,NA,554.563354492188,23.8003234863281,554.161409715376,24.5462599907408,NA
486.938568115234,18.7838535308838,486.434704274592,19.9157241722773,NA,554.479553222656,24.0741539001465,554.280650742111,24.4664451914622,NA
486.666717529297,20.3936252593994,486.43512154436,19.9440895316257,NA,553.966613769531,24.1348133087158,554.518554108873,24.3369422057128,NA
486.493927001953,20.9955615997314,486.41422046513,19.9585526420541,NA,553.551696777344,24.3087196350098,554.814605583198,24.0210367516389,NA
485.434875488281,20.347354888916,486.372211108374,19.8767325503252,NA,553.827453613281,23.9722499847412,555.129967272067,23.7444595637451,NA
485.709197998047,20.4980792999268,486.43142016817,19.7833743973003,NA,554.29833984375,24.8942680358887,555.386741795311,23.4940606978018,NA
485.966796875,20.729419708252,486.475715450151,19.7124915296013,NA,555.277282714844,24.0236396789551,555.609935968754,23.2579746333631,NA
486.2080078125,20.2701683044434,486.466074609024,19.5859385157146,NA,555.601196289062,24.0077171325684,555.740778204427,23.1156189080818,NA
485.230072021484,20.098804473877,486.462110825558,19.5843830819456,NA,557.248413085938,22.378511428833,555.817303141568,22.9632141110787,NA
486.198455810547,19.4690685272217,486.536709613682,19.591448300958,NA,557.498474121094,22.5922107696533,555.80073909005,22.961257925841,NA
487.927124023438,18.9868869781494,486.740366042537,19.5585097368732,NA,556.75048828125,21.9277896881104,555.6565300953,23.0762489452281,NA
488.402465820312,18.6264762878418,486.95545545954,19.5104969669378,NA,556.758239746094,21.3213634490967,555.35648996653,23.1239182963875,NA
487.309356689453,18.3372535705566,487.276340929813,19.4369270471858,NA,555.351867675781,21.5508079528809,554.898347134448,23.1671536911076,NA
488.169372558594,17.688793182373,487.519442600376,19.5153532754599,NA,554.044921875,23.6415557861328,554.236081051335,23.2202960915642,NA
487.235229492188,19.4433746337891,487.598418501087,19.6985254471658,NA,552.951416015625,23.7765979766846,553.423710663749,23.3547258972537,NA
487.154876708984,19.7850227355957,487.644340562524,19.8060273173277,NA,552.297607421875,24.3347110748291,552.555576709798,23.5369216822923,NA
486.43359375,20.7086296081543,487.722013724789,19.9243471140018,NA,551.460021972656,24.7366333007812,551.741227597963,23.8416754737248,NA
487.791900634766,21.5366687774658,487.660353501898,20.1345533543687,NA,551.195556640625,24.8558254241943,551.003837094115,24.0673821995795,NA
488.152679443359,21.4118385314941,487.568315868247,20.2983836766044,NA,549.978637695312,25.1961402893066,550.40157146273,24.2198444820378,NA
488.366760253906,20.9029502868652,487.347082930556,20.5200903500635,NA,549.005554199219,24.5180397033691,550.035002794169,24.1904587965457,NA
487.716918945312,20.7955265045166,487.052852913693,20.6706595899389,NA,548.486389160156,23.2285461425781,549.897535001737,24.1074621656355,NA
487.416656494141,20.3684597015381,486.973553839911,20.7092788293495,NA,548.671813964844,23.4527912139893,549.87242283592,23.9424141381604,NA
485.618774414062,20.7622623443604,486.919977532917,20.6914359844366,NA,549.099792480469,23.9290885925293,550.017532712769,23.7216380176376,NA
485.767272949219,20.2366523742676,486.714124407087,20.6105257734515,NA,550.184326171875,24.2738647460938,550.159015916149,23.451053672384,NA
487.597076416016,19.6045074462891,486.59831503662,20.4130919095775,NA,551.032897949219,23.7653293609619,550.351411757729,23.3441251166781,NA
486.604644775391,20.2448329925537,486.412005172285,20.3203670580272,NA,551.72216796875,22.8589935302734,550.503739984568,23.2629675028097,NA
485.276947021484,20.6286392211914,486.283002291602,20.2619819516409,NA,551.482360839844,21.9479312896729,550.690443195444,23.1504247733369,NA
486.361236572266,20.0129222869873,486.103121919311,20.2245381502748,NA,551.95458984375,21.9289932250977,550.866100240198,23.0432243259875,NA
486.270874023438,20.5618057250977,486.169803695454,20.3177947480525,NA,551.414428710938,22.7620468139648,550.991301722057,23.0951868208766,NA
486.069458007812,19.7483749389648,486.303939325508,20.3998741219737,NA,551.323059082031,23.5085945129395,550.974040245612,23.3150396811568,NA
487.230895996094,19.9188232421875,483.535620059325,-0.100898264435685,NA,550.396484375,24.3275680541992,550.769522909792,23.6442179697017,NA
485.716156005859,20.7492008209229,482.472046048082,-9.09648147288704,NA,549.947387695312,24.7706069946289,550.415951995999,23.9220651337897,NA
485.823883056641,20.8942489624023,485.875804490846,12.5187692851091,NA,549.345703125,24.5341739654541,549.824639212193,24.3151932230335,NA
487.093109130859,21.0074996948242,488.671479648217,31.8282450382598,NA,549.640319824219,24.8355369567871,549.141189659994,24.8094721622972,NA
487.300689697266,21.2329940795898,488.221933844355,28.2111825447295,NA,548.771118164062,24.45631980896,548.582228721377,25.4150200245543,NA
488.190734863281,20.9124965667725,492.068290578263,53.9103052538959,NA,548.846130371094,24.3904247283936,548.055729387476,26.0302653760059,NA
488.089538574219,20.3649673461914,495.377533328108,76.0353514785742,NA,547.913818359375,26.0364017486572,547.609937704634,26.564008571853,NA
488.723022460938,20.8360900878906,498.058192113132,94.6534302615776,NA,546.779846191406,28.0271434783936,547.247641157815,26.9173898880838,NA
487.204376220703,20.0384540557861,500.236198722089,109.592060280532,NA,546.338989257812,28.0866203308105,547.102303561372,27.1044784108187,NA
487.215637207031,20.3471698760986,501.879387258509,120.961852304684,NA,545.857666015625,28.2676467895508,546.998905956297,27.2964899493963,NA
540.401733398438,388.215576171875,502.944409463015,128.678977960073,NA,545.769409179688,27.9930782318115,546.847024209907,27.6400814661211,NA
539.522338867188,386.803924560547,502.795208514769,112.83569106295,NA,545.267944335938,28.817476272583,546.61010279286,28.1462512476143,NA
485.819000244141,20.760835647583,502.697933220715,104.568966388235,NA,547.0517578125,28.4921741485596,546.438083914301,28.6130007444234,NA
487.425323486328,19.8357391357422,503.01490450981,102.339301539231,NA,547.92626953125,28.4697113037109,546.243764517548,28.9808519138313,NA
539.125366210938,386.037170410156,502.128762012293,125.525786002347,NA,546.853698730469,28.0671043395996,546.182850972699,29.2536182864969,NA
487.353240966797,20.6483173370361,502.126018931952,121.23576973762,NA,547.248657226562,27.8468856811523,546.161851786289,29.3343843601622,NA
486.831146240234,20.8727359771729,501.492089342938,121.136975843012,NA,547.50830078125,27.929895401001,546.248577455868,29.2185065016009,NA
486.460998535156,19.9768810272217,497.395200112708,144.396209934405,NA,547.047607421875,28.9716720581055,546.383726989806,29.0630963036499,NA
486.619323730469,20.2769584655762,496.009822440171,137.712624459767,NA,545.177856445312,30.8712062835693,546.519890038552,28.9404203222249,NA
486.205047607422,20.2687835693359,492.998956925341,132.735717252798,NA,544.343139648438,31.7148399353027,546.62267771107,28.7546957189953,NA
486.080963134766,19.9105319976807,488.227231322803,128.441371305428,NA,545.419677734375,30.3013095855713,546.702617663969,28.5647143176585,NA
499.334381103516,376.538818359375,486.503251443933,157.011573045774,NA,546.752258300781,28.0011444091797,546.787976616931,28.3080097945464,NA
493.761779785156,375.458343505859,485.251691465948,197.778667984932,NA,546.635620117188,27.5834045410156,546.867648047066,28.0683839978171,NA
479.503997802734,379.914916992188,479.597418743631,217.760162879767,NA,547.678955078125,26.9840126037598,546.998705412212,27.8390133356728,NA
487.734649658203,19.4799861907959,472.65914426157,236.114041712207,NA,547.752197265625,26.5279312133789,547.126866370878,27.7071512514721,NA
462.722106933594,384.256134033203,469.119087999886,284.613485532713,NA,547.955749511719,26.5131072998047,547.160822329314,27.6344700801135,NA
452.111572265625,384.545043945312,461.633354823002,309.796333641583,NA,548.109191894531,26.7248306274414,547.230677514576,27.5065215947231,NA
486.699584960938,20.3102035522461,453.20521915033,331.015282287672,NA,547.880981445312,26.8420524597168,547.366429079822,27.4036117714579,NA
433.2763671875,387.226470947266,437.077629196601,367.924587359495,NA,547.464721679688,27.2585201263428,547.514137829235,27.4386000388508,NA
424.791381835938,390.082977294922,424.178851866695,383.150064923157,NA,547.790405273438,27.7943668365479,547.553187220343,27.6877463684631,NA
418.704681396484,392.669677734375,412.263719249797,393.132408242306,NA,547.706848144531,27.8573188781738,547.475784386556,28.0754236955197,NA
412.699371337891,392.815277099609,401.999943094842,397.271018875141,NA,547.297058105469,28.4761848449707,547.426474325249,28.4523562187851,NA
401.938812255859,392.355804443359,394.055235150764,394.965298379859,NA,546.023864746094,29.5528583526611,547.420979245732,28.7157289331043,NA
394.027740478516,391.914947509766,389.097307166497,385.614648314653,NA,546.284301757812,30.0202617645264,547.469763235471,28.8859268455343,NA
387.132629394531,391.333374023438,387.79387089098,368.618470237721,NA,547.348266601562,29.4134845733643,547.662304372248,28.9505940886563,NA
