"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
533.139343261719,60.8519287109375,606.664619793294,57.3440385686019,1371.85746211341,544.30078125,14.3175354003906,543.502481142859,14.3070000140159,11.4137822159387
532.001098632812,60.1862945556641,565.166424435874,59.5697329309565,NA,542.395874023438,14.1372766494751,543.56703555658,14.1482771760928,NA
532.6064453125,61.9079704284668,524.851878641493,61.6026045517456,NA,541.866943359375,14.0205974578857,543.575529337999,14.0171358094406,NA
531.962219238281,60.5643272399902,486.02700925493,63.4454442561916,NA,544.577270507812,14.049355506897,543.537302266941,13.9115780058795,NA
532.750122070312,62.4560928344727,448.997843121145,65.1010428695086,NA,544.983093261719,13.8757915496826,543.46169412323,13.8296058572301,NA
532.888977050781,61.5734672546387,414.070407084886,66.57219121692,NA,544.547424316406,13.4603281021118,543.35804468669,13.7692214553125,NA
532.817016601562,61.7412643432617,381.550727991059,67.8616801236424,NA,543.477722167969,13.5565509796143,543.235693737145,13.7284268919473,NA
113.775650024414,78.4792251586914,351.744832684525,68.9723004148941,NA,541.824584960938,13.9305095672607,543.10398105442,13.7052242589547,NA
532.392944335938,60.1861228942871,324.958748010138,69.9068429158941,NA,543.304748535156,13.6191606521606,542.972246418338,13.6976156481551,NA
114.360450744629,78.837272644043,301.498500812751,70.668098451861,NA,541.76708984375,13.7858581542969,542.849829608723,13.703603151369,NA
114.179161071777,79.1424407958984,281.670117937221,71.2588578480137,NA,541.24267578125,13.9265975952148,542.746070405399,13.7211888604166,NA
114.182556152344,78.8554916381836,274.429409394977,71.4287904749979,NA,542.958374023438,13.7277250289917,542.825669946137,13.7586429773027,NA
533.519470214844,60.6226921081543,243.328809792405,72.4884278159314,NA,543.654235839844,13.4686460494995,542.925003775041,13.7935954558767,NA
115.486595153809,76.7584609985352,248.958064398215,72.1765828514535,NA,542.185180664062,14.2675113677979,542.78423487653,13.8041773621808,NA
115.326560974121,76.7385482788086,255.311828159358,71.78248031282,NA,543.179626464844,13.7936677932739,542.853907814287,13.852517045686,NA
115.691482543945,76.5509185791016,263.805391140177,71.4132342355709,NA,543.440063476562,13.9072217941284,543.007105198511,13.9056985711069,NA
533.144287109375,60.4250564575195,275.780517236436,70.8778957605128,NA,543.294799804688,13.8729496002197,543.209762129296,13.9424661915066,NA
532.565795898438,59.8780822753906,292.610874561361,70.133669155803,NA,543.598205566406,13.6777000427246,543.336741252598,13.9450445430814,NA
117.519889831543,77.1961059570312,277.801587052733,70.7150817726437,NA,542.867919921875,13.8999328613281,543.390262520208,14.0201886112529,NA
533.105529785156,61.3750343322754,292.557396605966,70.010035430968,NA,543.941345214844,14.6791172027588,543.595726030642,14.0523346395577,NA
117.744979858398,77.5426712036133,277.104748636416,70.6870951968963,NA,545.038513183594,13.8670473098755,543.691591131254,14.0757843490206,NA
117.377243041992,77.492561340332,254.796918224922,71.7247152923953,NA,544.016540527344,13.9420309066772,543.715529821869,14.1543189401368,NA
531.5498046875,60.7425537109375,225.600857296034,73.0491445852518,NA,541.7099609375,14.0034332275391,543.810843151899,14.1860672591285,NA
118.297317504883,77.5695266723633,227.355451159245,73.0971583478316,NA,543.7265625,14.4935111999512,543.894853824492,14.1514123007533,NA
117.972373962402,76.8598098754883,200.224362670459,74.2238340599157,NA,543.716430664062,14.3085470199585,543.923835028617,14.2312065643904,NA
118.255798339844,77.2422180175781,167.627200572777,75.4995287720305,NA,543.965515136719,14.2747840881348,543.94063621738,14.2388974389597,NA
118.386238098145,77.0942611694336,129.57367050106,76.9919643919621,NA,543.927429199219,14.080189704895,544.000348752369,14.2690408808922,NA
118.00830078125,77.866828918457,123.761265024246,77.1725255873282,NA,544.849914550781,14.6186103820801,543.981724569789,14.3048479906988,NA
118.233390808105,77.5676345825195,104.968486026441,77.8072676781776,NA,544.620361328125,14.0231628417969,544.078026094714,14.2626968934357,NA
118.155548095703,77.6018981933594,73.0739137313459,78.9450028485899,NA,544.096374511719,14.2474918365479,543.924595563776,14.2226249255866,NA
118.200386047363,77.2977828979492,110.445421653466,77.5752643698685,NA,543.921020507812,14.5396070480347,543.952582327826,14.2753715194024,NA
118.023941040039,77.0126800537109,120.69060725112,77.1332319171727,NA,543.529357910156,13.8864984512329,543.917598807917,14.3069818726783,NA
118.292274475098,77.2280731201172,103.7321187718,77.6667113427283,NA,543.493591308594,14.1953382492065,544.007680612984,14.3195840287497,NA
118.410522460938,76.4938201904297,156.008645672781,75.6063372838649,NA,544.291015625,14.7981071472168,543.697618946525,14.3318631074599,NA
119.225700378418,76.5273513793945,181.186821522608,74.588796184748,NA,543.256103515625,14.0064764022827,543.570013429729,14.3775395290179,NA
119.146560668945,77.0573577880859,202.302423360575,73.586380256785,NA,543.830688476562,14.5175752639771,543.53352214792,14.4199607711323,NA
119.37084197998,76.3997650146484,196.221798011702,73.4551219036081,NA,543.160400390625,14.2657957077026,543.374629898296,14.4630321641107,NA
118.569969177246,76.8523788452148,198.95716436161,73.0616925486789,NA,543.768981933594,13.9699096679688,543.198770773103,14.4232128466918,NA
532.097290039062,60.2725105285645,209.106606432643,72.4330328336219,NA,541.901245117188,14.7017040252686,543.132344530547,14.4074827080733,NA
532.424194335938,61.114631652832,225.255636451524,71.6644012735497,NA,544.027099609375,14.9451246261597,543.177350346346,14.3601998244676,NA
121.034393310547,74.4143981933594,268.995118439529,69.7995272483963,NA,542.140563964844,14.6890621185303,543.094752401182,14.3190870525089,NA
119.495384216309,75.5828094482422,303.408103069943,68.3388290679622,NA,544.270202636719,14.2238178253174,543.047416534873,14.3237580077716,NA
533.059753417969,60.4795684814453,328.439472134887,67.3303111644694,NA,541.642028808594,14.3470611572266,543.06456621662,14.237694314431,NA
