"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
553.221374511719,20.5707321166992,553.386851774317,20.3396011320116,NA,475.220642089844,52.1963348388672,475.142476346533,52.1393602725999,NA
553.563598632812,20.5552310943604,553.518245720715,20.382745503366,NA,475.227325439453,51.835823059082,474.843147848977,51.0929084570823,NA
553.487915039062,20.6824779510498,553.753356773973,20.3247733357764,NA,475.478607177734,51.7405967712402,474.637413960183,50.4785078372313,NA
553.727844238281,20.5587844848633,553.809624703424,20.3512676540797,NA,475.649688720703,51.4817237854004,474.360325823581,49.8243567737032,NA
554.121887207031,20.1028270721436,553.848802729267,20.3750175234148,NA,474.091766357422,48.2531204223633,474.082399276629,49.1667456687685,NA
554.004089355469,20.363166809082,553.965709036571,20.3901314774383,NA,473.216674804688,48.2615928649902,473.8305891822,48.6255961801929,NA
553.860961914062,20.2986335754395,554.05882663733,20.405187606188,NA,471.927734375,47.9042930603027,473.57249064101,48.0397800621389,NA
554.534362792969,19.836368560791,554.212056304942,20.3625788244401,NA,471.295257568359,47.0460205078125,473.33142385143,47.5344010970685,NA
554.591003417969,20.1484279632568,554.310376339701,20.2599673805848,NA,471.446350097656,45.4817810058594,473.147758980209,46.9784716867707,NA
554.054016113281,20.7537631988525,554.444894970847,20.1624318316467,NA,473.297698974609,46.0949401855469,472.942387581183,46.4669828997908,NA
554.3681640625,20.082836151123,554.567100502455,19.9996483601087,NA,474.651824951172,45.5887794494629,472.743115836945,46.1605338214776,NA
554.786010742188,19.7650985717773,554.624628661231,19.9029424336269,NA,475.127960205078,48.0343170166016,472.501939218003,45.9071136367364,NA
554.159851074219,20.4529418945312,554.649899051563,19.8233926348454,NA,472.827270507812,45.7339668273926,472.363747752932,45.8178040590813,NA
555.177001953125,19.5392398834229,554.597414084687,19.7310188208658,NA,472.523529052734,45.0880661010742,472.393528739079,45.8869951752597,NA
555.004577636719,19.6703929901123,554.586574468397,19.6223100753889,NA,472.350372314453,46.0512237548828,472.614663689306,46.1515027557802,NA
554.838684082031,19.0272102355957,554.63553068941,19.4388724960272,NA,472.181518554688,45.9267768859863,472.838109325996,46.2679536962244,NA
555.189758300781,18.5928726196289,554.754876507463,19.1959408794053,NA,472.445343017578,46.7347526550293,473.125479941042,46.4911524550359,NA
554.790954589844,18.9911842346191,554.934625341908,18.9710408404357,NA,472.389190673828,46.8013916015625,473.328046675872,46.7675650946725,NA
554.890991210938,19.0052890777588,555.207457438603,18.6836424338424,NA,472.422973632812,47.1685752868652,473.531300230796,47.081498671373,NA
554.837341308594,18.6227397918701,555.436064107545,18.3925953784305,NA,472.708801269531,47.6453514099121,473.739749715156,47.3311758250261,NA
554.638122558594,18.8467025756836,555.619773742536,18.1670027870335,NA,473.890472412109,47.1674118041992,474.069267519863,47.5874121155603,NA
555.066528320312,18.1610622406006,555.788731266058,17.8506067849016,NA,475.517913818359,48.4241523742676,474.48084461802,47.8418760196802,NA
555.805847167969,17.3979454040527,555.973034033474,17.4562748522102,NA,476.147613525391,48.3012809753418,475.064662328535,48.2071096533712,NA
557.217529296875,17.1080780029297,556.19414936027,17.201082729054,NA,476.346496582031,48.616828918457,475.634983556408,48.5673987721385,NA
557.604919433594,16.5851650238037,556.60573483854,16.9816631564676,NA,476.223327636719,48.3276138305664,476.162902395592,48.9100032714959,NA
558.074829101562,16.4059047698975,557.110879529571,16.8842120658498,NA,476.687133789062,49.2356185913086,476.619512940038,49.2221830469575,NA
557.828430175781,16.9363880157471,557.624538714685,16.7353359030991,NA,476.327239990234,49.327823638916,476.975909283696,49.4911979940371,NA
557.272521972656,16.2416572570801,558.153789598827,16.5505962870642,NA,477.019744873047,49.7867889404297,477.203185520519,49.7043080082487,NA
556.821166992188,16.1166000366211,558.525137306156,16.4153527284456,NA,476.578460693359,49.6702346801758,477.272435744458,49.848772985106,NA
557.833251953125,16.045467376709,558.795681691863,16.3115740074913,NA,476.352935791016,49.4828681945801,477.154754049464,49.9118528201234,NA
558.365844726562,15.5993909835815,558.965438059632,16.255692261892,NA,476.466217041016,50.2335586547852,476.821234529489,49.8808074088145,NA
559.478088378906,16.287878036499,559.014546898464,16.2542030263391,NA,477.495849609375,49.9220962524414,476.242971278484,49.7428966466932,NA
560.796325683594,17.5489501953125,558.94562354186,16.2567872034642,NA,NA,NA,NA,NA,NA
560.760009765625,17.2586612701416,558.820367469551,16.2169742066707,NA,NA,NA,NA,NA,NA
559.834533691406,16.663459777832,558.689077476459,16.2001109237022,NA,NA,NA,NA,NA,NA
558.506591796875,15.4543962478638,558.436386841658,16.228841958696,NA,NA,NA,NA,NA,NA
557.58447265625,15.6820201873779,558.105877978851,16.2652940026838,NA,NA,NA,NA,NA,NA
556.54150390625,15.9088048934937,557.753905990615,16.2661349716511,NA,NA,NA,NA,NA,NA
556.887939453125,15.9820461273193,557.345805142899,16.2077763520958,NA,NA,NA,NA,NA,NA
556.86328125,16.2232456207275,556.895053450755,16.1056308247522,NA,NA,NA,NA,NA,NA
556.521240234375,15.8497371673584,556.531131042301,16.0249324734985,NA,NA,NA,NA,NA,NA
555.958068847656,16.0368804931641,556.174074300795,15.8869198627353,NA,NA,NA,NA,NA,NA
555.815795898438,16.0727958679199,555.945569510084,15.7467238606094,NA,NA,NA,NA,NA,NA
555.203491210938,16.5381355285645,555.861663070135,15.7329441418481,NA,NA,NA,NA,NA,NA
554.889831542969,16.4657688140869,555.942894857356,15.7589421563774,NA,NA,NA,NA,NA,NA
555.797058105469,15.4273090362549,556.084180729028,15.7722875040783,NA,NA,NA,NA,NA,NA
556.95849609375,14.730001449585,556.222580170545,15.7201411358552,NA,NA,NA,NA,NA,NA
557.022644042969,15.5131702423096,556.363618888743,15.6763624647701,NA,NA,NA,NA,NA,NA
557.142578125,15.6306304931641,556.407119556438,15.7162268224905,NA,NA,NA,NA,NA,NA
556.930053710938,16.0731163024902,556.558813388771,15.7902562059425,NA,NA,NA,NA,NA,NA
556.349304199219,15.6331281661987,556.725282038688,15.9259186991292,NA,NA,NA,NA,NA,NA
556.776733398438,15.7071895599365,556.874063302894,16.0790536755165,NA,NA,NA,NA,NA,NA
556.645324707031,16.3915119171143,556.962377742133,16.2999713192504,NA,NA,NA,NA,NA,NA
557.327270507812,16.5363941192627,557.029727971955,16.5485494419733,NA,NA,NA,NA,NA,NA
556.886535644531,16.6497116088867,557.00670658447,16.8377787601562,NA,NA,NA,NA,NA,NA
556.824096679688,17.1357555389404,556.895347632626,17.160581356172,NA,NA,NA,NA,NA,NA
556.807434082031,17.4815902709961,556.836724193083,17.4145082381474,NA,NA,NA,NA,NA,NA
556.620666503906,18.1764240264893,556.848232861631,17.6108946486913,NA,NA,NA,NA,NA,NA
557.406372070312,17.9438610076904,556.81832383933,17.8139265225034,NA,NA,NA,NA,NA,NA
556.545776367188,18.2260227203369,556.751821377652,18.0263547414111,NA,NA,NA,NA,NA,NA
556.461669921875,18.3749046325684,556.645048482545,18.2301569296745,NA,NA,NA,NA,NA,NA
556.402709960938,18.4353065490723,556.475732050756,18.393135447407,NA,NA,NA,NA,NA,NA
556.512817382812,18.1571655273438,556.313756139031,18.4954627580446,NA,NA,NA,NA,NA,NA
556.284973144531,18.1728096008301,556.11187558581,18.5691276411871,NA,NA,NA,NA,NA,NA
556.285400390625,18.5580215454102,555.956713404286,18.582309850722,NA,NA,NA,NA,NA,NA
556.29248046875,18.6061191558838,555.81750562106,18.5440853813498,NA,NA,NA,NA,NA,NA
555.476196289062,18.7875385284424,555.625162434523,18.517927513983,NA,NA,NA,NA,NA,NA
554.833618164062,18.5940570831299,555.451286004158,18.4969980533546,NA,NA,NA,NA,NA,NA
554.858337402344,18.8689575195312,555.275908675604,18.4765074381683,NA,NA,NA,NA,NA,NA
555.067932128906,18.4736175537109,555.174689381136,18.4359486833356,NA,NA,NA,NA,NA,NA
555.13037109375,18.5883960723877,555.058528105782,18.4092747525243,NA,NA,NA,NA,NA,NA
555.010009765625,18.049898147583,554.967874358004,18.4341535721,NA,NA,NA,NA,NA,NA
554.91455078125,17.9536304473877,554.915031061487,18.4493264294637,NA,NA,NA,NA,NA,NA
555.075012207031,18.1250953674316,554.895784994713,18.4576354343231,NA,NA,NA,NA,NA,NA
555.108337402344,18.4192180633545,554.900537037545,18.4129023207446,NA,NA,NA,NA,NA,NA
554.448913574219,18.6594924926758,554.930486483915,18.427181919169,NA,NA,NA,NA,NA,NA
555.10302734375,18.4654808044434,554.967383383146,18.4361380819949,NA,NA,NA,NA,NA,NA
555.014099121094,18.2690505981445,554.978217572315,18.465102472271,NA,NA,NA,NA,NA,NA
555.0478515625,18.7672863006592,555.051544219382,18.4853159414081,NA,NA,NA,NA,NA,NA
555.295776367188,18.8335514068604,555.087031037631,18.5390972419849,NA,NA,NA,NA,NA,NA
555.238525390625,18.9690780639648,555.12789332047,18.5941802546076,NA,NA,NA,NA,NA,NA
555.223815917969,18.4286708831787,555.17398507194,18.647809953051,NA,NA,NA,NA,NA,NA
555.041320800781,18.597749710083,555.225160296083,18.6972313110901,NA,NA,NA,NA,NA,NA
555.138427734375,18.3009757995605,555.28127299694,18.7396893024997,NA,NA,NA,NA,NA,NA
555.069396972656,18.9430313110352,555.342177178554,18.7724289010547,NA,NA,NA,NA,NA,NA
555.236145019531,18.5358543395996,555.407726844966,18.79269508053,NA,NA,NA,NA,NA,NA
555.904113769531,18.723274230957,555.477776000218,18.7977328147005,NA,NA,NA,NA,NA,NA
556.270874023438,18.810489654541,555.552178648351,18.784787077341,NA,NA,NA,NA,NA,NA
555.011352539062,18.9706802368164,555.630788793407,18.7511028422265,NA,NA,NA,NA,NA,NA
