"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
549.409057617188,44.7209434509277,550.04954161181,45.2448567542892,NA,NA,NA,NA,NA,NA
549.439147949219,45.0085182189941,550.074618980206,45.3349229227136,NA,NA,NA,NA,NA,NA
549.308959960938,44.9219245910645,550.12769823676,45.4506944492386,NA,NA,NA,NA,NA,NA
549.89306640625,44.6253318786621,550.282013049193,45.5911217745943,NA,NA,NA,NA,NA,NA
549.189331054688,45.1506042480469,550.470864311576,45.7394418695741,NA,NA,NA,NA,NA,NA
551.091369628906,46.7578239440918,550.662726639854,45.8752130064924,NA,NA,NA,NA,NA,NA
552.218933105469,46.9507522583008,550.849203952268,45.9905736138974,NA,NA,NA,NA,NA,NA
552.015808105469,46.7166442871094,551.021900167063,46.0776621203377,NA,NA,NA,NA,NA,NA
550.520935058594,46.2076263427734,551.172419202481,46.1286169543615,NA,NA,NA,NA,NA,NA
551.149780273438,45.4501342773438,551.292364976766,46.1355765445174,NA,NA,NA,NA,NA,NA
551.32958984375,46.0052909851074,551.373341408158,46.0906793193538,NA,NA,NA,NA,NA,NA
551.18408203125,45.626392364502,551.406952414903,45.9860637074189,NA,NA,NA,NA,NA,NA
551.506103515625,45.8737144470215,551.384801915242,45.8138681372614,NA,NA,NA,NA,NA,NA
551.263305664062,45.7519073486328,551.298493827419,45.5662310374293,NA,NA,NA,NA,NA,NA
