"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
99.4308090209961,113.035858154297,99.8174913823507,112.081155101705,NA,223.217590332031,20.1123313903809,222.354696467719,18.8192670216705,NA
99.3623580932617,111.533264160156,99.5352014103291,110.749313581454,NA,221.107620239258,16.2501258850098,221.521359182098,18.049551291963,NA
99.3399124145508,110.752777099609,99.1664851308064,109.186112697236,NA,219.682418823242,14.5571842193604,221.024920106597,17.5633207547505,NA
99.0660705566406,107.209716796875,98.6205154897809,107.173251600661,NA,219.192184448242,15.4946174621582,220.934388598729,17.276059978419,NA
99.2030029296875,103.523796081543,98.118245319667,105.331431767644,NA,218.986511230469,15.6105575561523,221.115204545788,17.0207840114218,NA
98.9597473144531,102.049987792969,97.7150612189201,103.404391313386,NA,218.506164550781,15.9731063842773,221.682423222801,16.9345028862606,NA
98.3439483642578,100.105354309082,97.3527157631681,101.380203666076,NA,218.739761352539,14.5677947998047,222.719844492638,16.896779137992,NA
97.0767211914062,98.604118347168,97.0831462240328,99.2444867585835,NA,221.598068237305,16.4576110839844,224.042465668872,16.8685503931909,NA
95.323616027832,96.9156951904297,96.8109942707761,96.9417465848446,NA,223.406158447266,18.7285633087158,227.535980483994,16.4916514458708,NA
93.3748016357422,93.9775390625,96.5990302468406,94.5588886002849,NA,225.511672973633,20.5112266540527,229.238726563218,16.6044492581266,NA
96.210578918457,93.6404495239258,96.6590419718158,92.6825551746639,NA,228.918182373047,21.7554016113281,228.97186026397,17.2912481263713,NA
95.6787948608398,91.443962097168,96.8002394507546,90.8477166890708,NA,228.843002319336,20.6043434143066,226.890445994801,18.2941777602486,NA
95.4951858520508,87.9632568359375,96.8222539227708,88.6856166918163,NA,228.60774230957,19.0587635040283,223.239033305283,19.4031438693458,NA
97.4144515991211,88.9761810302734,96.6437432699711,86.4061713566301,NA,227.150375366211,18.4757976531982,218.070242595891,20.5821058386173,NA
97.3241653442383,83.9627304077148,96.1920843258446,83.8491167789894,NA,224.38655090332,18.1791667938232,211.665395701154,21.9322582605268,NA
96.6213760375977,80.6648788452148,91.7251792576002,82.937789636408,NA,220.020599365234,17.455322265625,204.344906680059,23.3448027523174,NA
96.609619140625,78.5536193847656,89.4530489953681,81.0125214575786,NA,211.06982421875,19.1286945343018,196.276131551692,24.7547646990474,NA
96.2234802246094,76.3106079101562,89.3601954828956,78.4255549732319,NA,201.662216186523,22.638557434082,187.847969706131,25.969101752125,NA
96.7931900024414,75.7272186279297,90.7927728947879,75.3364563699094,NA,153.011688232422,33.5896148681641,179.477434904679,27.1912535648402,NA
95.6801300048828,75.8871459960938,93.1913575505696,71.6930642703188,NA,149.846862792969,34.2958755493164,171.407385191055,28.4987231831646,NA
91.0219421386719,67.4035339355469,100.923876103641,66.828378780249,NA,148.751480102539,33.2617568969727,163.862222193269,29.8898467811816,NA
87.6403198242188,62.4368438720703,107.414052538639,62.5558445317248,NA,149.261337280273,33.9706115722656,157.326492030233,31.3145615196415,NA
86.2398681640625,63.2238845825195,112.530526614181,58.7289108046912,NA,147.787399291992,33.2848091125488,151.879400262649,32.6166460680081,NA
86.2342300415039,63.806999206543,116.200515969044,54.8217869235161,NA,148.564468383789,32.956184387207,147.691244184601,33.6350414560448,NA
87.8711471557617,65.4223403930664,118.56648158123,51.1287101104626,NA,149.579040527344,32.7455406188965,144.946814640241,34.3392548537714,NA
158.604690551758,33.6607627868652,119.694112797039,47.6419359065614,NA,149.713958740234,32.5927085876465,143.716249533906,34.6383180571522,NA
157.677398681641,35.36767578125,119.631007094444,44.6046928089013,NA,150.419311523438,32.9844741821289,144.055033219566,34.4648775616359,NA
152.273513793945,34.0561141967773,118.520716766627,42.1211863702012,NA,149.439865112305,33.444522857666,145.690208457505,33.9774370570711,NA
150.664703369141,32.4688606262207,116.09492580218,40.3353569439791,NA,148.831527709961,33.8993873596191,148.422944382228,33.3495944915702,NA
153.379348754883,33.4837074279785,112.753083490008,39.5694085314758,NA,147.820556640625,34.0027046203613,148.53730583378,33.354539924215,NA
74.8361053466797,47.7092018127441,108.303811533773,39.393041449226,NA,148.185012817383,33.9123306274414,148.422542426118,33.3960379930679,NA
73.3168182373047,43.328971862793,102.688115753742,39.3741226869691,NA,148.020004272461,34.1038208007812,148.329958284396,33.3716184797533,NA
70.859245300293,38.6148300170898,95.8424784400643,39.6864032776537,NA,147.539810180664,33.3833656311035,148.287987047179,33.4487281430192,NA
69.8815002441406,40.0797805786133,87.9071422850006,40.6880731099413,NA,148.168365478516,33.0108184814453,148.257084557495,33.4534482616114,NA
70.5341644287109,45.0964889526367,78.994003405638,42.2079766901072,NA,148.464248657227,32.7437400817871,148.412372979435,33.52691560479,NA
69.91943359375,46.7934265136719,69.3283128816343,44.4619092813463,NA,149.285110473633,33.2097969055176,148.78195591478,33.5755316505794,NA
68.6343460083008,47.0455017089844,65.272395612524,44.5347877095906,NA,149.726379394531,33.4162445068359,149.237259744156,33.6037233364508,NA
66.3126602172852,47.4444885253906,62.8841873747572,44.2247292442858,NA,149.351364135742,33.4053421020508,150.030580558665,33.5624263316987,NA
68.525520324707,45.8237419128418,53.2763744452764,42.7214718482275,NA,149.678771972656,33.4390487670898,150.944028442223,33.5047645306969,NA
67.8768844604492,40.5281867980957,50.772658999974,41.3166471844836,NA,150.605087280273,33.1958618164062,152.054624100455,33.4453377058086,NA
69.5782928466797,42.578498840332,55.3643925577334,40.1295388225794,NA,153.042297363281,33.6812362670898,153.025249799197,33.3818354636246,NA
68.5007705688477,41.7132530212402,59.5951066380351,40.2748690801884,NA,153.690460205078,33.9583053588867,154.163175305419,33.2620564330127,NA
68.4150314331055,39.1780586242676,76.0062368591847,41.8792920457105,NA,155.857452392578,33.5475692749023,155.229668010251,33.1831763355745,NA
68.0133895874023,36.2757110595703,90.4759521309789,42.7251769605514,NA,156.787872314453,34.2048149108887,156.214776035694,32.9883142890943,NA
67.8206558227539,36.3830451965332,103.092919171655,43.1681273249326,NA,157.358673095703,32.8424415588379,157.272368661482,32.8533279167043,NA
67.2045822143555,36.3237915039062,113.910530140214,43.7187439156888,NA,158.123428344727,32.3131866455078,158.223568066151,32.6029897043229,NA
66.1333694458008,37.1977806091309,122.778358716363,44.1901810712462,NA,160.361328125,31.3690090179443,158.921084790263,32.4023521351011,NA
68.1009979248047,40.7518615722656,129.561818991116,44.6201041072909,NA,159.840972900391,31.579496383667,159.606876818484,28.9555696161326,NA
227.704605102539,56.8442764282227,134.274809062617,44.9535703780644,NA,160.061721801758,31.401834487915,159.964157338936,26.4677394381845,NA
227.471343994141,57.1291809082031,137.015873545172,45.162399930477,NA,158.416610717773,31.2474822998047,159.65421196151,24.9199918589198,NA
228.748291015625,57.2383041381836,132.793219135804,45.6622680578017,NA,160.208068847656,30.9066581726074,159.033131006147,24.7280581232067,NA
230.303527832031,58.0297317504883,129.23128317976,45.5905277729814,NA,158.477630615234,31.2222518920898,158.331566547794,26.7168489164993,NA
75.4607849121094,35.1425437927246,126.160866679067,44.9234082102581,NA,158.722610473633,30.5500259399414,157.457181204141,30.688879471349,NA
75.59033203125,35.1229476928711,123.135430327581,43.5888707216131,NA,158.060119628906,31.1249485015869,156.645506640282,36.2563649028218,NA
74.8160629272461,36.0127944946289,124.383891414606,40.8278031724853,NA,155.117767333984,29.1582183837891,155.543610641714,43.6412177059377,NA
74.3538360595703,35.184986114502,122.325089151932,38.024405159877,NA,153.011245727539,29.2852439880371,154.135738052313,52.9634416760398,NA
74.4305114746094,35.4931640625,116.992110555099,35.1659166748206,NA,153.009201049805,27.7592239379883,152.309373813815,63.9613620986265,NA
75.2386093139648,34.6875381469727,108.291594740689,32.4322209366009,NA,148.351119995117,84.4410934448242,150.373918411739,76.2091781314427,NA
73.4458770751953,35.4846839904785,96.3537760095761,29.882050699095,NA,145.533645629883,97.4951477050781,148.243172258051,89.3505076052668,NA
74.2656631469727,34.959888458252,95.5831702021299,28.8974321894725,NA,148.172088623047,115.219772338867,146.141000294381,102.961405483793,NA
161.291000366211,20.3857288360596,97.4596511676211,28.6423003373484,NA,147.316375732422,131.182250976562,143.987799353598,116.538344450268,NA
163.292190551758,22.0770721435547,102.610213343011,29.2437355269712,NA,145.008865356445,137.485916137695,142.127431993587,129.593570193577,NA
160.628051757812,22.9842586517334,111.455395005505,30.461301456288,NA,142.015014648438,145.084411621094,140.399170660123,141.557421843575,NA
159.867706298828,23.6057968139648,110.607491193,30.1380677143707,NA,136.501647949219,156.847076416016,138.931988195174,152.029965150976,NA
77.079216003418,36.9500160217285,109.100975695059,30.066340801567,NA,134.383102416992,166.123718261719,137.484307842101,159.606619479748,NA
78.6346282958984,36.7624168395996,106.801069982304,30.0993339966309,NA,132.546630859375,168.379089355469,136.20552940003,165.72473058014,NA
79.1192016601562,36.4627304077148,103.803493134373,30.3770351278973,NA,133.709808349609,169.282424926758,135.118900021184,170.323876583215,NA
79.7617797851562,34.2228927612305,100.099036078003,30.9501276711461,NA,134.327377319336,169.352966308594,134.247666857786,173.343635620036,NA
81.9192276000977,34.5934448242188,95.3249825598875,31.6278663702594,NA,135.310852050781,169.056777954102,133.61507706206,174.723585821666,NA
82.5507507324219,33.2483978271484,89.567109141953,32.7546099805879,NA,135.204681396484,167.625778198242,133.244377786228,174.40330531917,NA
84.4940719604492,31.78102684021,82.8337855568194,34.1621447647658,NA,135.034942626953,166.285858154297,133.158816182515,172.322372243612,NA
87.0699691772461,28.5128841400146,83.0304422020016,34.7028471711961,NA,134.513595581055,164.55583190918,133.381639403142,168.420364726051,NA
93.2231369018555,30.387243270874,85.4736536006672,35.3393229864594,NA,133.465515136719,164.988571166992,133.936094600333,162.636860897558,NA
99.1852722167969,35.8819808959961,90.0253493579317,35.2850770573088,NA,133.055236816406,163.618225097656,134.845428926312,154.911438889186,NA
100.856109619141,35.5006256103516,97.2245878086794,35.1593204546925,NA,NA,NA,NA,NA,NA
103.107162475586,38.944709777832,99.907878631199,36.4943087870109,NA,NA,NA,NA,NA,NA
103.401901245117,39.6019401550293,102.639713258873,38.1168070643251,NA,NA,NA,NA,NA,NA
102.929626464844,40.8229789733887,105.406974009691,40.0253368301614,NA,NA,NA,NA,NA,NA
108.216957092285,44.2858276367188,108.196543201645,42.2184196280462,NA,NA,NA,NA,NA,NA
109.58625793457,45.245735168457,110.995303152723,44.694577001506,NA,NA,NA,NA,NA,NA
112.649055480957,47.5892105102539,113.790136180916,47.4523304940668,NA,NA,NA,NA,NA,NA
113.570671081543,48.1644058227539,116.567924604211,50.4902016492506,NA,NA,NA,NA,NA,NA
117.834785461426,47.5524063110352,119.315550740605,53.8067120105927,NA,NA,NA,NA,NA,NA
123.54426574707,58.9172439575195,122.019896908081,57.4003831216106,NA,NA,NA,NA,NA,NA
126.721969604492,64.1781463623047,124.667845424635,61.2697365258372,NA,NA,NA,NA,NA,NA
