"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
501.926239013672,38.302318572998,502.005269575271,38.2276464042614,2.24019524002932,547.765502929688,6.86230897903442,547.79190343781,6.54654916553839,20.0907348874815
502.258178710938,38.7597274780273,501.954743632125,38.419848053105,NA,547.332153320312,6.7371244430542,547.618460702779,6.78545535721409,NA
501.713989257812,38.1069679260254,501.905222492641,38.588432560135,NA,547.638244628906,6.54947376251221,547.461122795423,6.99557810417241,NA
502.213073730469,38.8043327331543,501.856697688531,38.7345537610564,NA,547.430908203125,7.26153516769409,547.318714574896,7.17890424091754,NA
501.781463623047,38.9275817871094,501.809160751508,38.8593654915734,NA,547.218688964844,6.94552183151245,547.190060900353,7.33742060195277,NA
501.630340576172,38.4444122314453,501.762603213284,38.964021587391,NA,546.792175292969,7.57708644866943,547.073986630947,7.47311402178234,NA
501.339141845703,39.2363967895508,501.717016605573,39.0496758842136,NA,547.836303710938,7.92208766937256,546.969316625834,7.58797133490984,NA
501.303863525391,39.0797843933105,501.672392460086,39.1174822177459,NA,547.059509277344,7.86398124694824,546.874875744167,7.68397937583899,NA
501.027740478516,39.4059448242188,501.628722308536,39.1685944236924,NA,546.592041015625,7.73426198959351,546.789488845101,7.76312497907363,NA
501.741363525391,39.3352470397949,501.585997682634,39.2041663377578,NA,546.420043945312,7.75295209884644,546.711980787789,7.8273949791175,NA
501.89013671875,38.6044311523438,501.544210114094,39.2253517956467,NA,546.171569824219,7.91098928451538,546.641176431387,7.8787762104744,NA
502.257537841797,39.8236846923828,501.474242156454,39.2886935942077,NA,546.639099121094,8.03140544891357,546.585330281004,7.97291024271356,NA
501.896240234375,39.6418113708496,501.430692659182,39.2978376013134,NA,545.686584472656,7.99662733078003,546.520213590723,8.0181171753002,NA
501.694732666016,39.6213989257812,501.391701926295,39.2881509104138,NA,546.742431640625,8.0556526184082,546.438506291948,8.01779285900419,NA
501.369476318359,38.6473770141602,501.358094346115,39.2583573584628,NA,546.660400390625,7.80551052093506,546.339138743066,8.03729370521852,NA
501.13720703125,38.9902267456055,501.330694306969,39.2071807824144,NA,546.542236328125,7.85117197036743,546.224628928597,7.999466239802,NA
501.203735351562,38.5167198181152,501.31032619718,39.1333450192225,NA,546.836059570312,7.80639028549194,546.150802846748,7.99357997330624,NA
500.596649169922,39.6592330932617,501.297814405073,39.0355739058412,NA,546.490539550781,8.05971908569336,546.186367028677,7.99781496410239,NA
