"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
543.615600585938,49.3135948181152,542.832579193603,50.3089966496653,84.3653955175319,474.365447998047,24.0217361450195,473.483422987119,23.1604520529211,488.902343944892
542.443969726562,47.7591896057129,542.606293212844,48.175721597697,NA,474.283447265625,24.4297924041748,473.349460434514,25.9366883974902,NA
542.641784667969,47.2258758544922,542.634138429168,46.2923001713896,NA,471.830017089844,28.9064102172852,473.173900758692,28.0063848345936,NA
542.792053222656,46.6203422546387,542.886778229051,44.6469774931415,NA,471.777099609375,29.1729373931885,472.960552448722,29.4422182076796,NA
542.969970703125,44.1795845031738,543.334875998968,43.2279986853587,NA,472.182312011719,29.8760204315186,472.713223993674,30.316865360189,NA
542.425231933594,41.5857963562012,543.949095125396,42.0236088704387,NA,472.039306640625,29.8010520935059,472.435723882616,30.7030031355688,NA
542.393615722656,40.5113067626953,544.700098994811,41.0220531707853,NA,472.360626220703,30.6485176086426,472.131860604619,30.6733083772621,NA
546.340026855469,38.4547882080078,545.558550993688,40.2115767088004,NA,471.644195556641,31.3915519714355,471.805442648749,30.3004579287132,NA
548.721313476562,38.5446929931641,546.495114508504,39.5804246068857,NA,471.475494384766,30.8716316223145,471.460278504079,29.6571286333666,NA
549.274291992188,38.2920341491699,547.480452925735,39.1168419874428,NA,472.518127441406,30.5660171508789,471.100176659675,28.8159973346665,NA
549.055969238281,38.6177215576172,548.485229631856,38.8090739728735,NA,472.78662109375,27.4798679351807,470.728945604607,27.8497408760572,NA
550.533081054688,39.4619522094727,549.6385521591,38.3846622278738,NA,470.252380371094,25.1846084594727,470.270788266948,27.1915673832365,NA
549.720825195312,38.9346923828125,550.778451600937,38.1808258024218,NA,469.780120849609,24.4154033660889,469.847890065129,26.4697456253865,NA
550.363952636719,40.4072570800781,551.921036011021,38.1000173568102,NA,469.405120849609,24.3845138549805,469.345914583184,25.9672736466886,NA
550.96533203125,41.3422050476074,552.717402817027,38.5121030043683,NA,468.049133300781,24.261022567749,468.928742323018,25.4658367597188,NA
551.812622070312,38.1505928039551,553.210824308617,39.220098713092,NA,468.507049560547,23.8509788513184,468.671453450388,24.9913464103816,NA
553.215576171875,37.5469970703125,553.026984761922,40.2440706061631,NA,468.148132324219,24.1961288452148,468.517009344784,24.5089010716888,NA
553.893188476562,39.8574333190918,552.452418277138,41.360447648227,NA,468.221527099609,24.0717239379883,468.411603216175,24.1118981597392,NA
554.412658691406,39.6715278625488,551.276854770407,42.5656343842301,NA,467.663970947266,24.495964050293,468.457862656971,23.9622282288206,NA
