"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
545.780029296875,31.7408199310303,545.527346978096,33.2412815867632,112.788634108683,357.002227783203,14.4904937744141,356.704136158278,14.4709120510259,12.4574289063357
543.201354980469,33.7061920166016,544.026716947779,33.3302264537557,NA,356.606140136719,14.305061340332,356.57937566354,14.5515781523211,NA
542.573364257812,33.8890190124512,542.848238084993,33.3701302904014,NA,356.036682128906,14.7457799911499,356.499626156871,14.6194855705505,NA
541.482421875,34.1567573547363,541.941168582699,33.3661752632325,NA,356.385040283203,14.8490047454834,356.459762471917,14.6758399105831,NA
541.3369140625,34.0354804992676,541.254766633862,33.3235435387809,NA,356.363555908203,14.7506217956543,356.454659442321,14.7218467772874,NA
541.139526367188,33.3187789916992,540.738290431443,33.2474172835783,NA,356.490509033203,14.9306545257568,356.47919190173,14.7587117755324,NA
541.269104003906,33.7213706970215,540.340998168406,33.1429786641569,NA,356.807861328125,14.6909046173096,356.528234683788,14.7876405101869,NA
542.033996582031,32.8575096130371,540.012148037713,33.0154098470484,NA,356.773834228516,14.7233390808105,356.596662622139,14.8098385861197,NA
541.423156738281,33.0063095092773,539.700998232328,32.8698929987849,NA,356.475555419922,14.549220085144,356.67935055043,14.8265116081994,NA
539.941223144531,33.3077163696289,539.356806945211,32.7116102858983,NA,356.323211669922,14.7456874847412,356.771173302304,14.8388651812951,NA
537.762268066406,31.7415428161621,538.928832369328,32.5457438749205,NA,357.039367675781,15.0059814453125,356.867005711406,14.8481049102753,NA
535.992614746094,31.1358737945557,538.670452635442,32.519718844815,NA,357.705444335938,15.3173980712891,356.961759638965,14.8612258053169,NA
534.653747558594,30.540454864502,537.89738093735,32.5219847032859,NA,356.935485839844,14.5426616668701,357.045115814758,14.8494842073503,NA
534.573669433594,30.6669120788574,536.625368196226,32.4486357161094,NA,357.148132324219,14.9662551879883,357.057364407378,14.8351690280511,NA
534.643493652344,31.3242073059082,534.935495476974,32.2694878112105,NA,357.188873291016,14.5712242126465,357.06965107963,14.8493157224976,NA
534.5283203125,32.4781188964844,532.843554204646,31.9813299861832,NA,357.079895019531,15.0121994018555,357.122420671057,14.8900061355147,NA
533.986999511719,33.1680603027344,530.206046167718,31.4932003245707,NA,356.976043701172,14.6871957778931,357.136338462468,14.9238431580747,NA
532.675598144531,33.7149429321289,527.237237846122,30.8344563025593,NA,357.239013671875,15.1770515441895,357.160559103979,14.9666792185878,NA
527.941711425781,33.8581390380859,523.936028162846,30.024187082401,NA,356.729827880859,15.0923404693604,357.160134332014,14.9923558847777,NA
522.199645996094,30.4495983123779,520.288481528714,29.3383172619144,NA,357.585205078125,15.0729389190674,357.193461153467,15.0145778599889,NA
516.574157714844,29.7182273864746,516.411341098213,28.7824378897451,NA,356.8857421875,14.8495168685913,357.137115229107,15.0671517455371,NA
509.146728515625,26.7364234924316,512.323907558495,28.2408234034149,NA,357.200469970703,15.0170707702637,357.165843214151,15.1686392728314,NA
505.282623291016,25.6878566741943,508.283907682999,27.7302910448407,NA,357.066375732422,15.0588731765747,357.236366972809,15.2873263419863,NA
502.546600341797,24.6528167724609,504.257247630503,27.1569622634633,NA,357.368133544922,15.5803050994873,357.269910420184,15.3694446438393,NA
497.888031005859,24.3116264343262,500.231418785452,26.5995229993548,NA,357.636322021484,15.5438117980957,357.299830596016,15.411821767527,NA
493.491912841797,23.9306297302246,496.214022000111,26.1856153880353,NA,356.889465332031,15.21657371521,357.29733952762,15.4408877189738,NA
491.588317871094,24.4983177185059,492.315494613423,26.0526623178752,NA,357.298858642578,15.6475505828857,357.276678678295,15.4664967425628,NA
487.987121582031,26.771728515625,488.69107729066,25.9021327039626,NA,357.418304443359,15.4506587982178,357.289005754663,15.4769467553035,NA
486.415252685547,28.7091274261475,485.669918323428,25.8163017866541,NA,357.828308105469,15.8484840393066,357.344767984201,15.5075697155317,NA
485.629241943359,28.2467975616455,482.889082949471,25.9670292179972,NA,356.936340332031,15.8661594390869,357.309544214434,15.5226306107824,NA
483.753936767578,28.0165786743164,480.36333331644,26.0994312258942,NA,357.730041503906,15.7041358947754,357.33733507339,15.5576296223656,NA
481.632690429688,27.1953563690186,478.068933322953,26.3533274029236,NA,357.111053466797,15.2781820297241,357.325411469533,15.5769125419958,NA
476.203582763672,26.4234943389893,475.840856297104,26.6147929693835,NA,357.240905761719,15.3844327926636,357.353653797101,15.5835961937008,NA
471.155822753906,26.7772846221924,473.925434951807,26.9233633030782,NA,356.978057861328,14.9519920349121,357.338814003711,15.5766308723068,NA
468.1552734375,26.9603042602539,472.358998982335,27.2038611891847,NA,357.067779541016,15.7452621459961,357.362592235115,15.5983609554619,NA
467.253204345703,26.1235294342041,470.806540612342,27.4177450982524,NA,357.585388183594,15.446081161499,357.401026755386,15.6298617621425,NA
467.506866455078,23.8238945007324,469.061559721394,27.6044926532697,NA,357.926239013672,15.8425302505493,357.362365503177,15.6332743492887,NA
468.300048828125,25.9183654785156,467.416422349793,27.7468742851963,NA,357.453094482422,15.6776504516602,357.381413480042,15.6781434314475,NA
465.958190917969,28.4438076019287,465.812663232629,27.9798512491536,NA,357.0029296875,15.8372058868408,357.430515884145,15.6805781747594,NA
466.243194580078,29.4380760192871,464.287354662902,28.4364278206602,NA,357.609985351562,16.0688056945801,357.483362592564,15.7412969804971,NA
465.513214111328,30.2162303924561,462.854116309504,28.9442040529778,NA,357.673217773438,15.8038501739502,357.481132824072,15.7899325243902,NA
464.736938476562,31.2127113342285,461.627086538394,29.5158302772275,NA,357.623504638672,15.6300640106201,357.557633279312,15.8380812089714,NA
463.104919433594,30.6902923583984,460.781222086243,30.0122988689332,NA,357.278594970703,15.7420244216919,357.603250274708,15.8436904787511,NA
459.947296142578,30.1980056762695,460.014753268723,30.2447144351546,NA,357.675384521484,15.7990322113037,357.618245658862,15.8161405009668,NA
456.300140380859,29.8624992370605,459.004222689052,30.3071873182563,NA,357.439819335938,15.8900737762451,357.651809777181,15.7297867201013,NA
454.327819824219,30.1901321411133,457.746808144656,30.1684528642637,NA,357.615173339844,15.7771110534668,357.635713286086,15.7297232351337,NA
454.948944091797,29.3952083587646,456.364104057379,29.7569967340355,NA,358.067138671875,15.766716003418,357.685501263242,15.6530973032901,NA
454.298980712891,29.3980903625488,454.932000900024,28.946684698608,NA,357.723876953125,15.4965381622314,357.7769701067,15.6301186169702,NA
452.567596435547,29.8035755157471,454.228975114576,28.266761085807,NA,357.423095703125,15.8212394714355,357.756452497449,15.575942455066,NA
452.245361328125,28.7550621032715,453.327085485075,27.4662256810232,NA,357.950317382812,15.3609027862549,357.741765431619,15.5489161825913,NA
453.783081054688,27.4604663848877,452.341119433458,26.6507461617044,NA,357.996704101562,15.5359134674072,357.761138556868,15.5259654689513,NA
453.844757080078,25.2813758850098,451.224900134589,25.8528580644285,NA,357.788940429688,15.3510656356812,357.808608295482,15.5512019466364,NA
451.01513671875,23.3156299591064,449.932250763331,25.1050969257737,NA,357.618255615234,15.3001546859741,357.804140647746,15.5644212674767,NA
446.995330810547,23.3242702484131,448.41699449455,24.4399982823178,NA,358.136993408203,15.6463432312012,357.802736978821,15.5705283197089,NA
445.283447265625,23.1788196563721,446.63295450311,23.8900976706392,NA,357.48779296875,15.8443145751953,357.819655479189,15.6066651844674,NA
444.288665771484,23.6553936004639,444.533953963878,23.4879306273161,NA,358.038360595703,15.2288990020752,357.784388132834,15.6649043303605,NA
443.448150634766,24.3635787963867,442.073816051712,23.2660326889257,NA,357.548980712891,15.902889251709,357.776952169268,15.6513092674512,NA
