"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
545.040100097656,38.3971672058105,545.546084897432,37.8267999139631,5.34010577722583,543.313171386719,37.2231407165527,543.393346865837,38.0492021222134,8.34661386630389
545.424865722656,38.0034255981445,545.521027432712,37.7488827783464,NA,543.278686523438,38.4028816223145,543.477857483818,37.8277312490016,NA
545.921447753906,37.7976760864258,545.50353721546,37.6714724594815,NA,543.5703125,38.1314010620117,543.519476665596,37.6675854647334,NA
545.657287597656,36.6589889526367,545.492240172376,37.5953391636859,NA,543.906311035156,38.3626174926758,543.524130992844,37.5607563975379,NA
546.102355957031,36.4780502319336,545.485762230158,37.5212530972778,NA,543.504028320312,37.2338790893555,543.497747047234,37.4992356755445,NA
545.826477050781,37.4749374389648,545.482729315508,37.4499844665748,NA,543.790893554688,36.7295074462891,543.446251410438,37.4750149268822,NA
545.01953125,37.37353515625,545.481767355123,37.3823034778948,NA,543.244445800781,37.7400779724121,543.37557066413,37.4800857796805,NA
545.501159667969,37.121280670166,545.481502275703,37.3189803375556,NA,542.97021484375,37.2639694213867,543.291631389978,37.5064398620684,NA
545.176025390625,37.2968482971191,545.480560003949,37.260785251875,NA,543.28564453125,37.2315826416016,543.200360169658,37.5460688021752,NA
545.592224121094,37.6831512451172,545.477566466558,37.208488427171,NA,542.599731445312,37.0839805603027,543.10768358484,37.5909642281301,NA
545.324401855469,38.0717391967773,545.471147590231,37.1628600697612,NA,542.910583496094,37.7180786132812,543.019528217197,37.6331177680622,NA
545.1337890625,37.8836631774902,545.406118033173,37.1668745204879,NA,543.4521484375,38.318115234375,542.999897922243,37.5039946078163,NA
544.886474609375,36.9976196289062,545.343916085858,37.182666459322,NA,542.779602050781,37.8354988098145,542.992437726183,37.4708131676057,NA
545.539428710938,37.7458419799805,545.289533961166,37.1757507037399,NA,543.052001953125,37.8589096069336,543.008319656457,37.4220629290219,NA
544.955261230469,37.2449607849121,545.238790321911,37.1835811162314,NA,542.79443359375,37.3955154418945,543.013775349443,37.4156424717873,NA
545.8515625,36.5346221923828,545.261115880681,37.1098227773706,NA,542.39404296875,37.3572578430176,542.981729378378,37.3475155189716,NA
545.440734863281,35.8412933349609,545.286851307425,37.1310864548622,NA,543.257995605469,37.7096633911133,542.998667741609,37.2113742485433,NA
545.686828613281,35.9144897460938,545.247887972096,37.1699519211967,NA,542.881469726562,37.0699653625488,543.023250124664,37.2106432408124,NA
545.869689941406,37.4036445617676,545.226384063451,37.1808270157923,NA,543.565368652344,36.8899459838867,542.987186607717,37.1502038420085,NA
544.727722167969,37.5481376647949,545.18747643592,37.1838093920056,NA,543.357727050781,36.2890472412109,543.014615615391,37.1142271951586,NA
544.368957519531,37.8128776550293,545.17659789201,37.154491317315,NA,543.523681640625,36.3115882873535,542.940420010465,37.066098965473,NA
544.927429199219,37.4869537353516,545.215396159067,37.2003286273778,NA,542.874877929688,37.1637954711914,542.884536927726,37.0556168532831,NA
545.013977050781,37.4834175109863,545.232055743873,37.2593331276182,NA,542.4833984375,37.0572357177734,542.876390260744,37.114308219129,NA
545.505126953125,38.1866760253906,545.216379126368,37.2201731077944,NA,542.203369140625,37.3408164978027,542.786143247736,37.1342944344417,NA
545.474060058594,36.9968719482422,545.21885676663,37.2684395444982,NA,542.686096191406,37.4536895751953,542.792292195545,37.1727775880502,NA
545.175109863281,37.6266975402832,545.221165587521,37.359604438016,NA,543.03564453125,37.4970779418945,542.811906967337,37.2273848808915,NA
545.102600097656,37.2066650390625,545.29195032684,37.406727937048,NA,542.945373535156,37.9792213439941,542.796953254293,37.2595538326088,NA
545.2197265625,36.7688140869141,545.313562159368,37.3743978427414,NA,542.419799804688,37.1807632446289,542.833647614174,37.3651976696063,NA
545.511657714844,36.6073188781738,545.3555655004,37.2416119284005,NA,542.945190429688,37.6361618041992,542.838172017222,37.4474669173092,NA
545.599487304688,36.5528182983398,545.346440335511,37.1625138850491,NA,542.357299804688,37.2675323486328,542.89893240553,37.4659204299094,NA
545.900634765625,37.3929290771484,545.341213998236,37.1201273895393,NA,542.993957519531,37.1195907592773,542.928944523173,37.3936287118314,NA
545.132934570312,37.0844955444336,545.310309358655,37.0699150257541,NA,543.040588378906,37.1589584350586,542.995737256003,37.3496454468971,NA
545.14990234375,37.0611572265625,545.279216745158,36.9602439596046,NA,543.145141601562,37.0255889892578,543.072008954111,37.3999368281643,NA
545.150207519531,37.821159362793,545.216310888305,36.8799456833,NA,544.027404785156,37.4367446899414,543.052895372933,37.3816958212626,NA
545.533264160156,37.7733535766602,545.23112199976,36.9470067331315,NA,543.297546386719,37.6208038330078,543.009714785648,37.3710737487154,NA
544.883850097656,36.9344787597656,545.22360126736,36.8940030347681,NA,542.900573730469,37.2029075622559,543.000964391383,37.374450935496,NA
544.642700195312,36.5082893371582,545.189163113233,36.8829040602166,NA,542.724243164062,37.6311569213867,542.951433434288,37.3104981743225,NA
