"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
86.3380737304688,77.2923126220703,88.5518576530663,77.5551025126252,NA,NA,NA,NA,NA,NA
88.17236328125,79.0424652099609,88.51400623652,78.1333446147279,NA,NA,NA,NA,NA,NA
90.2256164550781,80.5991439819336,88.6383751017785,78.6495424927196,NA,NA,NA,NA,NA,NA
90.8791885375977,81.3888854980469,88.7981720269993,79.2448360347093,NA,NA,NA,NA,NA,NA
89.2994766235352,80.6721572875977,88.9052808898147,79.6859600245465,NA,NA,NA,NA,NA,NA
89.0761337280273,79.8337020874023,89.1057297381438,79.7683591565185,NA,NA,NA,NA,NA,NA
89.4756164550781,79.8373489379883,89.3987265789809,80.0062199642784,NA,NA,NA,NA,NA,NA
90.7121124267578,79.4980621337891,90.0871869898107,80.0267703881565,NA,NA,NA,NA,NA,NA
90.0698471069336,78.7183532714844,90.3785601862508,79.7721167966874,NA,NA,NA,NA,NA,NA
89.7623596191406,78.5609130859375,90.2278609087203,79.3089166886278,NA,NA,NA,NA,NA,NA
90.3578186035156,78.3372116088867,89.9215549570004,78.6579366698301,NA,NA,NA,NA,NA,NA
90.1490707397461,77.325569152832,89.590555206628,78.0186730092084,NA,NA,NA,NA,NA,NA
89.1521987915039,77.9125289916992,89.1446102101182,77.2232378448057,NA,NA,NA,NA,NA,NA
88.1685791015625,77.0416717529297,88.9422925442174,76.6433553630209,NA,NA,NA,NA,NA,NA
88.8056640625,77.6272048950195,88.7732683489158,76.2433251601958,NA,NA,NA,NA,NA,NA
90.6035308837891,77.1823806762695,88.4675799242302,75.7264418163967,NA,NA,NA,NA,NA,NA
88.9580001831055,75.2438125610352,88.0659548013418,75.1736458550484,NA,NA,NA,NA,NA,NA
84.9886856079102,71.8872375488281,87.7003296063046,74.6003429965281,NA,NA,NA,NA,NA,NA
86.8843460083008,73.0097961425781,87.4891780442995,73.9658389657336,NA,NA,NA,NA,NA,NA
86.7407684326172,71.8514785766602,87.3286345083754,73.1760465304576,NA,NA,NA,NA,NA,NA
87.9968109130859,73.4850616455078,87.2350122826518,72.3299001548445,NA,NA,NA,NA,NA,NA
86.56982421875,71.3885269165039,87.2874027737296,71.5417446175133,NA,NA,NA,NA,NA,NA
88.5740966796875,73.5395431518555,87.4217536280302,70.7560057825573,NA,NA,NA,NA,NA,NA
86.8508377075195,71.4458160400391,87.5172257562134,69.8939658093585,NA,NA,NA,NA,NA,NA
87.0310668945312,68.958381652832,87.4782721527887,69.1491437290337,NA,NA,NA,NA,NA,NA
87.3840713500977,69.0316696166992,87.6389343570984,68.6788190509338,NA,NA,NA,NA,NA,NA
88.5565032958984,67.7461853027344,88.0020494913112,68.44812602816,NA,NA,NA,NA,NA,NA
88.9871597290039,66.9469909667969,88.3738527126505,68.4187718890546,NA,NA,NA,NA,NA,NA
89.1877212524414,66.5875930786133,88.54136558201,68.3889587018255,NA,NA,NA,NA,NA,NA
89.1854858398438,67.5264358520508,88.7739479187152,68.5852990301655,NA,NA,NA,NA,NA,NA
89.0877380371094,68.4520263671875,89.0587733238497,68.8365283328827,NA,NA,NA,NA,NA,NA
88.8231430053711,68.2880020141602,89.4684011229271,69.3321385428811,NA,NA,NA,NA,NA,NA
88.6992645263672,68.1959686279297,89.7689225046258,69.8054257455547,NA,NA,NA,NA,NA,NA
89.3455429077148,71.9485092163086,90.2479926960731,70.600079913356,NA,NA,NA,NA,NA,NA
91.4958572387695,72.8996200561523,90.6643428846136,71.4311587211157,NA,NA,NA,NA,NA,NA
90.8082275390625,73.6793441772461,91.1086768393191,72.1249463423361,NA,NA,NA,NA,NA,NA
91.7952423095703,74.4889297485352,91.4665794060798,72.7937400496134,NA,NA,NA,NA,NA,NA
92.3310546875,73.9540634155273,91.8929949084229,73.2689255922984,NA,NA,NA,NA,NA,NA
92.0474853515625,73.2970733642578,92.375632745918,73.5874032366311,NA,NA,NA,NA,NA,NA
93.3874282836914,73.268798828125,92.8472095151554,73.7158928179359,NA,NA,NA,NA,NA,NA
93.2718963623047,73.2796249389648,93.2092896829676,73.8084179023077,NA,NA,NA,NA,NA,NA
93.5763549804688,73.6187591552734,93.4720599775261,73.8884926104163,NA,NA,NA,NA,NA,NA
94.3665924072266,73.9118881225586,93.7650216617939,73.7988378718695,NA,NA,NA,NA,NA,NA
94.7022323608398,73.6575622558594,94.0862754081035,73.4540023903474,NA,NA,NA,NA,NA,NA
94.4159545898438,72.8071060180664,94.3925742392214,73.1534634977043,NA,NA,NA,NA,NA,NA
93.9030532836914,72.5413360595703,94.9801387730748,72.8374222315539,NA,NA,NA,NA,NA,NA
95.1096343994141,72.4996948242188,95.5003782673262,72.642091347681,NA,NA,NA,NA,NA,NA
95.3728713989258,73.0978927612305,95.7448165060531,72.5859464213286,NA,NA,NA,NA,NA,NA
95.1416549682617,73.0858917236328,96.2158255500706,72.6444192108823,NA,NA,NA,NA,NA,NA
95.5052337646484,73.5219802856445,96.6359169427847,72.7394051977371,NA,NA,NA,NA,NA,NA
97.2793502807617,72.9397354125977,97.1494286229463,72.8740057694285,NA,NA,NA,NA,NA,NA
99.3317489624023,71.8178558349609,97.6594303202185,73.0011968746728,NA,NA,NA,NA,NA,NA
99.3993759155273,71.4334869384766,98.1229835203482,73.2505401780925,NA,NA,NA,NA,NA,NA
98.9886627197266,72.1732635498047,98.543739176685,73.5535426493679,NA,NA,NA,NA,NA,NA
99.6646728515625,73.9261474609375,98.9054553931973,73.9543459674976,NA,NA,NA,NA,NA,NA
97.6776657104492,75.4920349121094,99.1778288807265,74.3020313982482,NA,NA,NA,NA,NA,NA
97.0847854614258,75.738525390625,99.287572730402,74.687361122074,NA,NA,NA,NA,NA,NA
101.770919799805,76.2124176025391,99.4165346208605,75.0631449419753,NA,NA,NA,NA,NA,NA
99.6420593261719,75.6431274414062,99.4434388588752,75.4660204276028,NA,NA,NA,NA,NA,NA
99.7489166259766,75.4971618652344,99.3241122228018,75.8649942448576,NA,NA,NA,NA,NA,NA
99.3352508544922,75.6887817382812,99.0951707808166,76.2888053776821,NA,NA,NA,NA,NA,NA
98.5273132324219,76.7434997558594,98.8944251368193,76.6795255418461,NA,NA,NA,NA,NA,NA
98.2910003662109,76.4621200561523,98.8194500965868,76.8705231291517,NA,NA,NA,NA,NA,NA
98.5395736694336,77.2009353637695,98.8510574709944,76.916544090887,NA,NA,NA,NA,NA,NA
98.7387924194336,76.7078018188477,98.8218874175317,76.8655709013825,NA,NA,NA,NA,NA,NA
98.5686721801758,77.3149185180664,98.8082570764667,76.8039024754574,NA,NA,NA,NA,NA,NA
98.8207015991211,76.8290710449219,98.603807809112,76.8144886033057,NA,NA,NA,NA,NA,NA
98.147216796875,76.8368911743164,98.2027391007851,76.7841300103897,NA,NA,NA,NA,NA,NA
98.2703323364258,76.947624206543,98.175498121897,76.7956395468785,NA,NA,NA,NA,NA,NA
98.4533843994141,76.8380889892578,98.1218231141314,76.6948119777992,NA,NA,NA,NA,NA,NA
98.7181930541992,76.6436233520508,98.2955908848593,76.5259585622168,NA,NA,NA,NA,NA,NA
98.9923400878906,75.8076171875,98.5595480727775,76.3061605368069,NA,NA,NA,NA,NA,NA
99.1276702880859,76.0429077148438,98.8178414790293,76.1046061720011,NA,NA,NA,NA,NA,NA
97.7580413818359,75.6977462768555,99.0191961876432,75.8499002172963,NA,NA,NA,NA,NA,NA
97.9067459106445,75.6113128662109,99.2530120969325,75.6962926315303,NA,NA,NA,NA,NA,NA
98.3466186523438,75.8163986206055,99.613473236892,75.4909945535052,NA,NA,NA,NA,NA,NA
98.9420852661133,75.327507019043,99.8809436549934,75.3519683418885,NA,NA,NA,NA,NA,NA
100.963088989258,75.4050064086914,100.102960691923,75.2559122894277,NA,NA,NA,NA,NA,NA
101.950057983398,74.586555480957,100.394365170037,75.1385025223487,NA,NA,NA,NA,NA,NA
102.57063293457,74.7264404296875,100.647809391461,75.0115512076487,NA,NA,NA,NA,NA,NA
101.160758972168,74.5468444824219,100.848276126358,74.8691228587272,NA,NA,NA,NA,NA,NA
100.483390808105,74.4622268676758,100.980748144892,74.7052819889841,NA,NA,NA,NA,NA,NA
100.147285461426,74.67041015625,101.030208217225,74.514093111819,NA,NA,NA,NA,NA,NA
100.85383605957,74.8959655761719,100.981639113521,74.2896207406319,NA,NA,NA,NA,NA,NA
100.882614135742,74.0661010742188,100.820023603944,74.0259293888227,NA,NA,NA,NA,NA,NA
99.1801681518555,74.1084671020508,100.530344458655,73.7170835697904,NA,NA,NA,NA,NA,NA
99.8617935180664,73.6916809082031,100.09758444782,73.3571477969355,NA,NA,NA,NA,NA,NA
100.612854003906,72.2564086914062,99.5067263415995,72.9401865836571,NA,NA,NA,NA,NA,NA
