"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
561.385070800781,64.6383972167969,561.707400579899,64.8331387108963,14.7889403063284,535.375244140625,24.0247325897217,541.063798074058,22.7542410180454,49.9128404800447
562.000854492188,63.8801803588867,561.604313217671,64.4357717655121,NA,538.7099609375,21.3849353790283,538.037353102059,21.9252272684331,NA
561.728149414062,64.1654739379883,561.511962179585,64.0984702686904,NA,541.232666015625,20.7954044342041,535.580528690299,21.205014927154,NA
561.204833984375,64.528076171875,561.430610484797,63.8180227731902,NA,537.951782226562,20.1245765686035,533.643856062602,20.5841203282878,NA
561.219299316406,64.0209045410156,561.360521152467,63.5912178317717,NA,533.004089355469,18.7781829833984,532.1778664428,20.0530598059174,NA
561.336364746094,63.5243911743164,561.30195720175,63.4148439971937,NA,529.8408203125,19.6383514404297,531.133091054714,19.6023496941225,NA
561.428894042969,63.5192375183105,561.255181651804,63.2856898222161,NA,527.938659667969,19.5575580596924,530.460061122174,19.2225063269848,NA
561.052124023438,63.4964637756348,561.220457521785,63.2005438595983,NA,529.797058105469,19.2870788574219,530.109307869007,18.9040460385856,NA
561.354125976562,62.5833854675293,561.198047830853,63.1561946621,NA,529.623901367188,18.6238899230957,530.03136251904,18.637485163006,NA
561.093505859375,62.9915046691895,561.188215598163,63.1494307824806,NA,528.8955078125,18.7358646392822,530.176756296099,18.4133400343273,NA
561.333679199219,63.2797470092773,561.191223842874,63.1770407734996,NA,529.806274414062,18.71018409729,530.496020424011,18.2221269866305,NA
561.021606445312,62.8158302307129,561.209126158531,63.2171496814978,NA,530.046264648438,18.7224349975586,530.564395282268,18.0140119018255,NA
560.859741210938,62.4769058227539,561.293066059074,63.2946446354228,NA,530.010314941406,18.6337451934814,530.888632049511,17.6178186440943,NA
561.273498535156,62.8149871826172,561.381329619054,63.3832459326623,NA,529.662170410156,17.7716178894043,531.639738882862,17.3081215886206,NA
561.647766113281,63.3082885742188,561.414880319217,63.623115301366,NA,532.619567871094,17.0494155883789,532.311934921,17.1783598107659,NA
561.776184082031,64.3691635131836,561.442840705864,63.7617400980884,NA,536.35205078125,17.0665397644043,532.730885720479,17.1587559013205,NA
561.541748046875,65.2405776977539,561.471809619156,63.9536132775089,NA,534.977966308594,16.334400177002,532.835520170373,17.2825194636604,NA
561.308532714844,64.1044311523438,561.5437973636,64.0747186274807,NA,536.838073730469,16.4552211761475,532.596184682207,17.5328407337479,NA
561.528564453125,64.8170471191406,561.582514363513,64.271568517819,NA,533.539245605469,16.8274745941162,532.373141889519,17.7887120379385,NA
561.9951171875,64.0596466064453,561.646070157987,64.3058689936737,NA,531.705078125,16.5444564819336,531.877027049568,17.965951699453,NA
561.970886230469,64.0807495117188,561.686895494564,64.3863473950199,NA,530.384338378906,16.62624168396,531.302904411483,18.236453618439,NA
561.5947265625,64.8505020141602,561.698291490498,64.4490351918555,NA,528.867309570312,18.3524150848389,530.662110252916,18.4747629923226,NA
561.466796875,64.1687927246094,561.704873271143,64.4122404052994,NA,529.248229980469,20.9029865264893,530.052099302104,18.7359586200047,NA
561.339599609375,64.7404174804688,561.669430002273,64.3239448051041,NA,528.09423828125,21.8243255615234,529.4496245869,18.9986285215579,NA
561.641174316406,63.4220390319824,561.649717901454,64.240671758287,NA,528.229675292969,21.086498260498,528.684662294216,19.1681003339854,NA
561.770324707031,64.6947860717773,561.661978246184,64.1906160028513,NA,527.430603027344,19.5853080749512,528.302830447009,19.2023378723234,NA
562.002990722656,63.6517105102539,561.67835773569,64.2138123862998,NA,527.4013671875,19.255786895752,528.32770387937,19.2073107155447,NA
561.620300292969,64.6674118041992,561.665911711599,64.2825652936503,NA,528.120422363281,18.0564365386963,528.340386222647,19.1629979974423,NA
561.655517578125,63.5870971679688,561.636125098805,64.3158592418659,NA,527.727355957031,18.0173511505127,528.77602098907,19.0476476726052,NA
561.501770019531,64.6499786376953,561.59072793173,64.4388698466894,NA,530.252502441406,18.734504699707,529.063197404974,18.8779105304619,NA
561.373291015625,64.0825500488281,561.6241834378,64.5005566103468,NA,529.799438476562,17.6544761657715,529.447839383402,18.6306522964223,NA
561.917663574219,64.3043365478516,561.651785774143,64.4987068039095,NA,531.010925292969,18.0653343200684,529.584507074571,18.2890560316003,NA
561.577941894531,65.0267486572266,561.667375238474,64.5577907593432,NA,530.629089355469,17.8263397216797,529.654400688638,18.0038045232847,NA
561.713562011719,65.1219940185547,561.657520165744,64.6210866618211,NA,530.096557617188,17.7206344604492,529.82952493778,17.9257816091477,NA
561.679016113281,64.994499206543,561.633536122756,64.6674982702549,NA,531.74755859375,17.9941902160645,529.966326810519,18.0293022248043,NA
561.499328613281,64.6150131225586,561.620358375133,64.6515091443693,NA,529.6513671875,18.871150970459,530.120535434948,18.1343460132889,NA
561.549255371094,64.4289016723633,561.657085018401,64.586570031427,NA,529.086853027344,19.0342254638672,530.139148942861,18.2230202031704,NA
561.725646972656,64.9660797119141,561.709135915377,64.453640480453,NA,530.143859863281,18.3416919708252,530.046443783329,18.4170864681357,NA
561.652160644531,64.5932388305664,561.742338421844,64.4565786615467,NA,528.724731445312,18.4228019714355,530.118308040822,18.4958867350214,NA
562.070861816406,64.0099563598633,561.746142973187,64.3877768327925,NA,529.946044921875,18.6207981109619,530.108100843726,18.6010617845079,NA
561.55810546875,63.8825759887695,561.732790879308,64.3664318532404,NA,528.066528320312,18.4202899932861,530.228809268149,18.7836720683911,NA
561.765686035156,64.5183792114258,561.710715407053,64.3659442815565,NA,531.127685546875,18.702823638916,530.348534645462,18.9581613281888,NA
561.640014648438,64.5136642456055,561.738396476553,64.334527852762,NA,531.65576171875,19.0461769104004,530.598240722975,19.1055428959178,NA
561.844482421875,63.6703872680664,561.78640356996,64.3361051883055,NA,531.39990234375,19.251184463501,530.811485607276,19.3079054072699,NA
561.872619628906,64.3201751708984,561.79591868944,64.4208211534044,NA,531.185607910156,19.074649810791,531.129118626006,19.5218700054776,NA
562.054748535156,63.5082359313965,561.766054959654,64.4836080986988,NA,531.034606933594,20.0586624145508,531.542590188372,19.7237083563504,NA
561.531982421875,65.3247146606445,561.746214782774,64.639323593394,NA,531.938720703125,20.3419361114502,531.894282899366,19.9514299731272,NA
561.567138671875,65.6040420532227,561.69272043129,64.7200204912219,NA,533.451965332031,19.5460529327393,532.159949999457,20.2079139521169,NA
561.410339355469,64.9763717651367,561.710157790344,64.8728285406336,NA,531.795043945312,20.5855503082275,532.539743503896,20.2970488867209,NA
561.797790527344,64.8997268676758,561.677483689906,65.0518507033089,NA,531.964477539062,20.717903137207,532.800309170302,20.3093897915229,NA
561.912475585938,65.3628005981445,561.657411363944,65.1634122506198,NA,532.648803710938,21.0567798614502,532.998237223281,20.3935936756016,NA
561.869079589844,64.5656356811523,561.634521284848,65.1763378877817,NA,532.71630859375,20.5380821228027,532.900096742418,20.4574125226941,NA
561.731018066406,65.1025314331055,561.621847201968,65.2509611166548,NA,532.720336914062,21.6150722503662,532.801416602233,20.6473794221956,NA
560.952880859375,65.7231292724609,561.561638464527,65.3066282755567,NA,533.776550292969,20.8807067871094,532.631738708236,20.9194883494332,NA
561.344299316406,65.2183532714844,561.546525150235,65.2748282770192,NA,532.299926757812,20.3611793518066,532.22403992637,21.2736115793887,NA
561.822143554688,65.9765090942383,561.55964515489,65.1946854817396,NA,533.138000488281,20.3399333953857,531.723872304158,21.5551697605379,NA
561.44580078125,64.6030883789062,561.601908359234,65.1582426873638,NA,532.194641113281,20.6304054260254,531.216718141843,21.8442474002345,NA
561.883117675781,65.4705200195312,561.515522782574,65.2030243338927,NA,532.14208984375,20.3311004638672,530.807942615221,22.0321440988212,NA
560.933288574219,65.2308197021484,561.419828975462,65.2384069304951,NA,530.568664550781,21.9995384216309,530.490720361695,22.1658610705263,NA
561.31689453125,64.5105438232422,561.283277807769,65.1895440192969,NA,528.831176757812,23.6820659637451,530.073518950707,22.3304251358765,NA
561.583068847656,64.4599685668945,561.171434924352,65.1169384397997,NA,528.398620605469,23.669319152832,529.874048418218,22.3496259899457,NA
561.070739746094,65.2873992919922,561.024830314684,65.0239539169805,NA,527.711853027344,24.4821014404297,529.787133058795,22.3124452941984,NA
560.886962890625,64.8261489868164,560.881068518677,64.8058536675445,NA,528.157775878906,23.474681854248,529.682620978503,22.2469569652367,NA
561.264404296875,64.8630676269531,560.659287471715,64.5919930519485,NA,528.102783203125,22.6284847259521,529.635683905809,22.1351368895696,NA
560.694213867188,64.7714462280273,560.35707236443,64.3731807722457,NA,530.268615722656,21.0430221557617,529.683528903887,21.9738994322793,NA
559.983764648438,65.7513427734375,560.105160222173,64.1278097346624,NA,531.13671875,20.6545562744141,529.606991296814,21.6561920843159,NA
559.197082519531,63.642406463623,559.929540049916,63.9341108428765,NA,530.982116699219,20.2673091888428,529.809620732846,21.1684813822122,NA
559.891296386719,63.3031921386719,559.728805038188,63.6885216529948,NA,530.461059570312,21.0478076934814,529.875196194407,20.6657783830037,NA
559.552368164062,63.1294250488281,559.623913618114,63.4892804225935,NA,531.366882324219,19.8576240539551,530.114255078987,20.0734735472057,NA
559.399291992188,63.0401840209961,559.47489346083,63.2158023725736,NA,532.189575195312,18.8710384368896,530.095682952871,19.6288118003903,NA
558.879089355469,62.4310073852539,559.364356518259,62.9315401135258,NA,529.741271972656,19.705249786377,530.032856826807,19.3749842517475,NA
559.071655273438,62.3560333251953,559.325060153249,62.6718779317925,NA,528.736206054688,19.9337387084961,529.976307225796,19.1957674266545,NA
558.691162109375,62.5347557067871,559.318160726417,62.5123361448479,NA,529.095703125,18.6899185180664,529.733800662971,19.1662942394395,NA
559.529968261719,62.2916946411133,559.308213771734,62.3580634287659,NA,528.48193359375,19.3698577880859,529.365575186214,19.2579634835729,NA
559.937866210938,62.6929550170898,559.353525421751,62.2884829802698,NA,528.774291992188,18.3915195465088,529.056932452458,19.4271896745146,NA
559.726745605469,62.4690093994141,559.375395381712,62.2842140796333,NA,530.019775390625,18.7688941955566,528.91537374825,19.6035020328807,NA
559.3955078125,62.5973358154297,559.346075920312,62.4282664361051,NA,527.773620605469,20.1984405517578,529.032455140058,19.8232662435371,NA
559.731567382812,61.8797836303711,559.280993408921,62.4578170165317,NA,529.546997070312,20.2311553955078,529.104058516653,20.0470652597408,NA
559.292602539062,61.8969993591309,559.316788542773,62.5023625421539,NA,527.867492675781,20.8684272766113,529.230444228193,20.4163095786627,NA
559.269165039062,63.0365753173828,559.315400835968,62.6075211282102,NA,530.6318359375,20.6137580871582,529.551174935736,20.6784622189889,NA
559.419799804688,62.9462623596191,559.29473491867,62.6908807308699,NA,530.041870117188,20.5583324432373,530.108918762706,20.8415427617911,NA
559.23388671875,62.897632598877,559.173489348956,62.7097682410418,NA,529.154235839844,21.0275554656982,530.535312778539,20.991018017198,NA
558.672973632812,62.9456100463867,559.096659575229,62.8929701409491,NA,530.440307617188,21.9199485778809,530.976986593575,21.1509960283053,NA
558.757629394531,63.2848739624023,558.927311618252,63.0495187947079,NA,532.685424804688,21.582986831665,531.517604023539,21.11450818334,NA
