"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
548.503845214844,15.8341379165649,506.785937245496,23.7999279569613,857.256290120478,89.3009872436523,92.8215103149414,51.7127035296407,99.6689491391348,2100.99239743158
548.443725585938,14.4576749801636,388.947901640433,50.2304982640199,NA,89.6577529907227,94.7326507568359,55.6738519623803,100.237878673789,NA
108.797950744629,110.617797851562,293.099928551025,71.526596416423,NA,89.1316757202148,93.455207824707,77.6174995783459,97.2819636776537,NA
113.026245117188,110.74690246582,217.313205643757,88.126750046341,NA,91.4176712036133,94.3304595947266,114.397952012959,91.396996832152,NA
115.649726867676,110.915328979492,159.658920585477,100.469486785864,NA,90.0140075683594,96.274299621582,162.869514901489,83.1787708187293,NA
117.01734161377,109.511428833008,118.20826104267,108.993334267159,NA,88.0441207885742,99.2560653686523,219.886493879445,73.2230783187918,NA
117.664978027344,108.58374786377,91.0324146820778,114.136820122342,NA,86.312141418457,101.509536743164,282.303194582147,62.1257120137769,NA
118.28638458252,105.85245513916,76.2025691703625,116.338471983542,NA,543.042053222656,16.4252986907959,346.973922644952,50.4824645851167,NA
118.687835693359,105.70484161377,71.7899121741771,116.036817482892,NA,564.58349609375,8.359543800354,410.752983703245,38.8891287142377,NA
119.718894958496,105.344421386719,75.8656313601795,113.670384252524,NA,549.971923828125,10.3069896697998,470.494683392403,27.9414970825682,NA
121.281272888184,103.956886291504,86.5009143950309,109.677699924567,NA,565.043029785156,10.6543951034546,523.053327347804,18.2353623715364,NA
122.854698181152,100.912750244141,99.6349781556393,105.199832620399,NA,557.388427734375,13.5829582214355,548.387930299847,13.6347283512675,NA
125.994773864746,96.7437438964844,126.841781371791,97.416747955841,NA,551.237121582031,12.5807514190674,556.888582664208,12.0262274475572,NA
129.456604003906,92.4018096923828,129.827460651578,94.4318277209987,NA,557.541870117188,8.56960296630859,548.692051438889,13.2768792862906,NA
135.557357788086,88.0211563110352,133.909543736069,91.0005720936032,NA,554.02685546875,11.2245264053345,523.90003686701,17.4359221565992,NA
141.282318115234,86.1963500976562,139.041508505336,87.6124088403328,NA,552.320007324219,11.3445062637329,457.463975737398,29.1950757234616,NA
144.068298339844,84.6251602172852,145.252589215481,83.5429650718536,NA,558.777465820312,12.3548240661621,388.01483728185,41.5360882959556,NA
148.657592773438,81.2559967041016,152.604925536611,79.0501697299604,NA,552.7978515625,12.5083885192871,314.132220893952,55.0842509352331,NA
158.089294433594,78.3102874755859,161.126530637613,74.0618549595085,NA,95.1081008911133,98.736457824707,300.544917048953,57.7419068450903,NA
168.574432373047,71.8680877685547,170.562260523307,68.5725358331386,NA,90.9377975463867,97.0897750854492,284.917614677756,60.6080073964249,NA
177.744964599609,64.0971984863281,180.986726339988,63.126499363705,NA,90.896728515625,94.1813583374023,266.135933361321,63.9847052612504,NA
190.252670288086,58.4197692871094,192.466136998466,57.7548747472648,NA,90.3549346923828,94.2867126464844,247.980031470217,67.3646410895002,NA
202.493942260742,50.4781227111816,204.801801591108,52.5639151036642,NA,92.5265350341797,94.8905715942383,205.536926745901,75.3390286614903,NA
217.973846435547,47.1753463745117,217.595217417642,47.5876990621017,NA,92.2113265991211,94.2618789672852,178.781584897747,80.2377154368051,NA
230.142349243164,43.4211654663086,230.408336822719,42.589361180196,NA,93.9189224243164,95.0092849731445,168.903255972686,82.1804828098218,NA
243.772171020508,32.6863861083984,243.106764764402,37.7029498687325,NA,540.068176269531,14.5084495544434,175.27167574336,81.3110842912093,NA
257.339569091797,30.4587230682373,255.546558171871,33.114572252546,NA,541.008850097656,17.7764644622803,197.680491509489,77.4699033610608,NA
269.597930908203,26.7786903381348,267.155435303373,28.9876261589846,NA,540.621765136719,17.2856979370117,237.345440440881,70.8489727090098,NA
280.352600097656,23.4331912994385,277.775307741692,25.4485854497724,NA,94.4131240844727,98.2501754760742,292.98709347623,61.218131084386,NA
292.824249267578,25.4444370269775,287.471807155004,22.6963349567125,NA,93.6005172729492,97.6625213623047,323.796823873828,56.7407475478043,NA
302.698516845703,23.2134418487549,296.218585290874,20.6462472701782,NA,94.6417999267578,97.2954559326172,353.735628689844,52.4691224779401,NA
308.241638183594,21.9795417785645,303.678784133796,19.1844842168154,NA,94.2639923095703,99.3053283691406,381.532704533218,48.494533619876,NA
310.78662109375,19.3554229736328,310.283974803714,18.6546918769879,NA,539.4248046875,19.6127529144287,405.476402265256,45.0630523074332,NA
314.527679443359,15.5950222015381,316.122314258587,18.2890885357141,NA,541.598937988281,23.2978668212891,423.087472038356,43.7705653296767,NA
319.824188232422,15.6693744659424,321.909634044257,18.376245600291,NA,540.724731445312,21.0043544769287,436.138862482665,41.4930722538105,NA
326.029510498047,15.1500873565674,327.276381807804,18.9127392876417,NA,539.593811035156,22.3000640869141,440.945019976693,40.8696699571906,NA
330.620910644531,16.6795082092285,332.600730015585,19.1164959286817,NA,543.064025878906,24.1377830505371,476.66545384567,34.4550845612884,NA
335.968353271484,19.5792045593262,338.002608270262,19.3854421638671,NA,539.587585449219,24.4312381744385,543.59237935271,22.83416370934,NA
340.826416015625,21.9340381622314,343.540329503249,19.6068941118204,NA,541.877502441406,27.5535316467285,602.072885456565,12.4133384635379,NA
