"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
451.887878417969,117.136322021484,452.852811687346,116.747648481458,81.3833557141558,523.0556640625,47.3684272766113,523.342835684628,47.1619410504959,31.6546946669597
451.892791748047,117.074012756348,452.106593368418,117.108582516568,NA,523.312744140625,47.3640060424805,523.248573227115,47.3150777998067,NA
452.018768310547,116.909759521484,451.603941845346,117.318358350159,NA,523.011169433594,47.4050521850586,523.175150118055,47.4714238741969,NA
451.998931884766,116.974014282227,451.340502022084,117.389701457057,NA,523.482482910156,47.4370918273926,523.1179752018,47.629582224934,NA
452.081665039062,117.344512939453,451.311918802585,117.335337312083,NA,523.840942382812,47.4763298034668,523.072457322705,47.7881558032846,NA
452.361755371094,116.998947143555,451.513837090802,117.16799139006,NA,523.247131347656,47.5971298217773,523.034005325121,47.9457475605163,NA
452.313354492188,117.288261413574,451.941901790689,116.900389165811,NA,522.287414550781,48.552303314209,522.998028053403,48.100960447896,NA
452.443786621094,116.728691101074,452.5917578062,116.545256114159,NA,522.829467773438,48.2479820251465,522.959934351904,48.2523974166905,NA
452.969970703125,117.097755432129,453.459050041288,116.115317709926,NA,522.746948242188,48.4376335144043,522.915133064977,48.3986614181671,NA
454.122253417969,115.63924407959,454.539423399905,115.623299427934,NA,522.362976074219,48.7789459228516,522.859033036974,48.5383554035928,NA
455.031494140625,114.165260314941,455.828522786006,115.081926743008,NA,522.776123046875,49.1626777648926,522.787043112249,48.6700823242347,NA
456.612915039062,113.813957214355,457.514805055826,114.571897590889,NA,522.976989746094,48.5262756347656,522.637851781181,48.802554731316,NA
458.049072265625,113.965545654297,459.476515980396,114.058737269411,NA,523.058959960938,48.3814697265625,522.433777633622,48.9718120134746,NA
461.065063476562,113.825942993164,457.505692431178,115.700502984857,NA,522.181945800781,49.5423698425293,522.214408123793,49.0475684568437,NA
461.912231445312,113.695762634277,458.428381419486,115.886347708027,NA,521.916381835938,49.0691223144531,522.009304140159,49.0993194991601,NA
465.666320800781,111.302795410156,460.030563149524,115.70195187213,NA,522.488891601562,49.0550384521484,521.842578799399,49.1134172647207,NA
469.564819335938,111.314018249512,462.488268093948,115.021925728197,NA,521.745666503906,49.0961456298828,521.663473078767,49.1428471977082,NA
471.557159423828,110.629501342773,465.977526725414,113.72087952726,NA,521.473083496094,49.0282897949219,521.378286600503,49.2143299056643,NA
473.761779785156,110.695846557617,470.674369516577,111.673423520352,NA,521.279907226562,48.9659080505371,521.238699238064,49.1793298674549,NA
475.893127441406,110.331886291504,476.754826940094,108.754167958504,NA,520.336853027344,49.7955589294434,521.092974141206,49.1313576749743,NA
477.876647949219,109.68628692627,484.394929468609,104.837723092754,NA,520.23095703125,49.1787872314453,520.819354573275,49.1422529217463,NA
477.532348632812,108.920303344727,493.770707574802,99.798699174123,NA,520.184509277344,49.3461227416992,520.565351133917,49.1891965414037,NA
477.419372558594,107.658920288086,505.058191731302,93.5117064536553,NA,520.777160644531,48.3919715881348,520.406991101278,49.1461176752226,NA
551.218444824219,67.3655471801758,518.433412410789,85.8513551823713,NA,520.429992675781,49.1931610107422,520.35745455744,49.0263438129705,NA
NA,NA,NA,NA,NA,520.554077148438,49.1492118835449,520.306366615258,48.9651184019679,NA
NA,NA,NA,NA,NA,520.601501464844,49.253589630127,520.347538369744,48.8559277931355,NA
NA,NA,NA,NA,NA,520.458618164062,48.5260124206543,520.460187978704,48.700026721337,NA
NA,NA,NA,NA,NA,521.112060546875,48.2402381896973,520.565800487547,48.57070856509,NA
NA,NA,NA,NA,NA,519.567810058594,49.0080146789551,520.579614026362,48.508236162099,NA
NA,NA,NA,NA,NA,519.305236816406,49.1404113769531,520.645934599683,48.451526313874,NA
NA,NA,NA,NA,NA,520.723571777344,48.3891143798828,520.673823595748,48.5064786940316,NA
NA,NA,NA,NA,NA,521.520690917969,47.8855438232422,520.719613191543,48.5072600235928,NA
NA,NA,NA,NA,NA,521.431701660156,47.9918098449707,520.660876999575,48.6034835349036,NA
NA,NA,NA,NA,NA,521.074096679688,48.3588485717773,520.48306510853,48.7898292878205,NA
NA,NA,NA,NA,NA,521.089965820312,48.5517692565918,520.186856028222,48.907995637393,NA
NA,NA,NA,NA,NA,519.949645996094,48.9017524719238,519.966664608883,49.1352520768414,NA
NA,NA,NA,NA,NA,519.785522460938,49.9044952392578,519.808766559901,49.4946361627794,NA
NA,NA,NA,NA,NA,519.311157226562,50.2425765991211,519.708300438064,49.8910782269381,NA
NA,NA,NA,NA,NA,520.507446289062,49.8503227233887,519.86508740378,50.1373537031799,NA
NA,NA,NA,NA,NA,519.874084472656,50.2290191650391,519.964163085299,50.3393201924648,NA
NA,NA,NA,NA,NA,519.231872558594,50.2734222412109,520.047131730747,50.5428723924181,NA
NA,NA,NA,NA,NA,518.024353027344,51.4585762023926,520.189963374117,50.6514964021082,NA
NA,NA,NA,NA,NA,518.425415039062,51.4485778808594,520.475695218164,50.6293914186366,NA
NA,NA,NA,NA,NA,520.438903808594,49.6972885131836,520.800650380569,50.4813209438916,NA
NA,NA,NA,NA,NA,522.543395996094,51.8734512329102,521.175309369828,50.271845628951,NA
NA,NA,NA,NA,NA,522.886108398438,51.1858329772949,521.638002523452,50.0120490748495,NA
NA,NA,NA,NA,NA,523.500854492188,49.757194519043,522.014214327695,49.7370080003243,NA
NA,NA,NA,NA,NA,524.132446289062,47.8438491821289,522.359737799034,49.5384883774617,NA
NA,NA,NA,NA,NA,522.559997558594,48.4111022949219,522.724057684228,49.3236818616006,NA
NA,NA,NA,NA,NA,522.42578125,48.9479942321777,523.132520592731,49.1037446165755,NA
