"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
83.2141571044922,76.3374633789062,82.0549782132466,78.4753048913122,61.0205316087833,122.720329284668,46.1675491333008,123.505784960043,46.0883679105443,55.9225584799464
82.7110748291016,79.8544464111328,82.5539112590074,78.3917367017226,NA,124.433441162109,44.8095245361328,123.823968008147,44.8787635610793,NA
81.9330062866211,80.2185440063477,83.2755994302378,78.4037858775824,NA,123.909133911133,43.6291160583496,123.653655446656,43.9807944018102,NA
82.0912780761719,79.1731643676758,84.1996112380996,78.4949106233329,NA,123.300834655762,43.1923789978027,123.0548841968,43.3600695560277,NA
85.832633972168,78.0835037231445,85.3055151937502,78.648569143415,NA,122.097129821777,43.0249557495117,122.08769117981,42.9821981470256,NA
87.7441635131836,78.6966552734375,86.5728798083528,78.8482196422702,NA,120.471153259277,43.0573310852051,120.812113316913,42.8127892980947,NA
88.4563674926758,79.0384902954102,87.9812735930666,79.0773203243394,NA,119.383270263672,43.155647277832,119.288187529339,42.8174521325281,NA
90.4445037841797,78.673469543457,89.5102650590509,79.3193293940637,NA,117.831970214844,43.8562889099121,117.575950738319,42.9617957736178,NA
90.4993667602539,79.0575561523438,91.1394227174664,79.5577050558844,NA,116.761604309082,43.272705078125,115.735439865081,43.211429344656,NA
92.2270812988281,78.9049835205078,92.8483150794732,79.7759055142424,NA,112.98762512207,42.9572601318359,113.826691830855,43.531961968935,NA
94.0730972290039,77.8366546630859,94.6165106562315,79.957388973579,NA,111.848243713379,44.0696334838867,111.90974355687,43.889002769747,NA
96.2287368774414,79.5670013427734,96.5519136701311,79.6961075532433,NA,109.443077087402,43.892578125,110.181832534576,44.2836570427986,NA
100.069862365723,82.551025390625,98.6007306815051,79.5582364603911,NA,107.06014251709,44.015983581543,108.705547343987,44.4722562155797,NA
100.560943603516,81.5234375,100.459834657178,79.4568634532019,NA,106.392097473145,44.7539749145508,107.34650680527,44.4639097988781,NA
101.984619140625,80.5173263549805,102.038688258121,79.1972237194469,NA,105.427696228027,44.8133316040039,106.287476995093,44.4126167858532,NA
103.26766204834,81.1501388549805,103.662440805974,78.9528747912753,NA,105.777908325195,44.4108238220215,105.315382020619,44.2253074097298,NA
103.72526550293,80.9200286865234,105.193566523412,78.8773811193181,NA,105.225852966309,43.8778877258301,104.562227414378,43.9459228141513,NA
107.825607299805,77.4408493041992,106.516862912286,78.9366807416983,NA,102.528648376465,45.57080078125,104.07745854408,43.63814727868,NA
106.701766967773,72.515998840332,107.707428409992,78.9830647269352,NA,102.815292358398,47.1919021606445,103.762349425831,43.3399361058285,NA
110.970893859863,79.3114471435547,108.664711340224,79.1114320209424,NA,104.245300292969,41.7241630554199,103.692222797235,42.9785652746754,NA
111.350250244141,77.2283477783203,109.39101499699,79.3362067809639,NA,105.400985717773,41.0403823852539,103.659326770953,42.5540217873161,NA
111.712440490723,78.3167114257812,110.028894881479,79.5355538738908,NA,103.730537414551,39.8830146789551,103.732358615123,42.1979878273771,NA
109.825904846191,79.6387329101562,110.459512297177,79.9452779395162,NA,103.553443908691,40.6363487243652,103.851602013729,41.8326715654546,NA
109.865165710449,80.4105834960938,111.001977023286,80.5485352874387,NA,104.333229064941,41.3861465454102,103.72888634773,41.4063547152481,NA
110.948211669922,83.0778961181641,111.445982874122,80.9468660657021,NA,103.009628295898,40.4481430053711,103.420635633665,41.1341925587051,NA
111.072593688965,83.3365631103516,112.039393733942,81.3295575703387,NA,104.537078857422,40.9260787963867,103.290855093461,40.8084073959904,NA
111.601432800293,82.7790756225586,112.401817421541,81.6093344113218,NA,104.247230529785,41.2538452148438,103.333395918977,40.4930754166173,NA
112.358673095703,82.1884460449219,112.805819441268,81.8581681315436,NA,103.713745117188,40.8754081726074,103.458267860375,40.0890805549035,NA
113.336380004883,82.7622985839844,113.43735714152,81.8427661572768,NA,104.119155883789,40.7515106201172,103.644710554489,39.8648119225304,NA
113.474899291992,82.7367172241211,113.94947353287,81.124044652155,NA,104.05167388916,40.391487121582,103.947481333099,39.9371438564214,NA
115.047401428223,81.5918960571289,114.880934262283,80.8870052027133,NA,103.381507873535,40.0535659790039,104.571992620373,39.7313050802879,NA
114.952613830566,80.1947326660156,115.737146071415,80.1761308154392,NA,103.567657470703,39.433162689209,105.474877925198,39.5145675843742,NA
117.337753295898,77.4446487426758,116.711267576688,79.4900320526352,NA,102.67797088623,38.6964111328125,106.32200297081,39.1871924423711,NA
118.288558959961,76.5173187255859,117.622931007468,78.6575289898037,NA,105.351684570312,39.1125564575195,107.276542910488,38.8754848493942,NA
119.471412658691,77.8588409423828,118.547991263473,77.9039280826884,NA,110.062385559082,37.2898292541504,108.27783823403,38.5687278019287,NA
117.647476196289,76.2559585571289,119.423630084973,77.3959117638749,NA,110.050804138184,37.8591079711914,109.235563883636,38.210583275617,NA
121.239616394043,77.5068054199219,120.195999529596,77.1028851736367,NA,111.401405334473,37.3293533325195,110.340072252736,37.9605908326831,NA
120.566116333008,77.4470672607422,120.81171065072,76.9919745079557,NA,113.621040344238,38.2038383483887,111.357217904048,37.7730536883311,NA
121.328140258789,76.341682434082,121.346409361516,76.8650346888791,NA,113.28271484375,38.4112777709961,112.257572172825,37.6303076468172,NA
122.06086730957,78.0068511962891,121.679999230227,76.8840043565813,NA,114.288063049316,37.9976272583008,113.024282342587,37.5043065462988,NA
120.72176361084,75.0679702758789,121.561966615785,76.9792428392333,NA,113.586647033691,37.7034530639648,113.619873473363,37.4093241147568,NA
123.18106842041,77.5081634521484,121.424043147226,77.0595852719993,NA,113.119346618652,37.0466690063477,113.969001074171,37.3715909450964,NA
123.208450317383,76.3505249023438,121.264466072773,77.1694359007751,NA,114.039184570312,36.8201141357422,114.208171384324,37.3386012573342,NA
122.39981842041,78.7046813964844,121.248632866871,77.2280933595865,NA,113.386581420898,36.7473793029785,114.07791841525,37.3014489205377,NA
120.952285766602,78.4522857666016,121.255811204315,77.1756054920946,NA,114.27904510498,37.505989074707,113.771681863835,37.2993163326746,NA
120.800109863281,78.7109527587891,121.353226585924,77.2528350146699,NA,113.837577819824,37.7013778686523,113.654188651827,37.157366882005,NA
120.059349060059,77.6813201904297,121.321520568109,77.227632353609,NA,112.875587463379,37.0327949523926,113.669741208743,37.0828792924934,NA
120.022445678711,75.7797775268555,121.590639189826,77.3157322045906,NA,113.028594970703,37.0499114990234,113.743331587443,37.021441766116,NA
118.810577392578,76.2687225341797,121.783859003522,77.3561271949311,NA,112.717254638672,36.700798034668,113.650923827147,36.9208407107425,NA
119.446479797363,76.0240249633789,122.046158560198,77.2504119997751,NA,113.177528381348,37.0616226196289,113.612548987746,36.9061812481564,NA
123.842811584473,76.6537780761719,122.446924230171,77.3060874702027,NA,113.546752929688,37.1472549438477,113.432779863949,36.9102306883488,NA
125.008689880371,77.834587097168,122.762681926766,77.0793406925158,NA,113.92106628418,36.8205604553223,113.169807311872,36.8686806939715,NA
124.613967895508,78.0555877685547,123.260652657465,76.984950434425,NA,112.437545776367,36.7581672668457,112.801284842415,36.8004752599012,NA
124.397590637207,76.9394760131836,123.770183025758,76.7594888293692,NA,112.543807983398,36.4044761657715,112.305229917777,36.7133407867122,NA
124.944755554199,77.4933929443359,124.255434488307,76.7585816946089,NA,113.883102416992,36.6751327514648,111.804182972305,36.6015175541619,NA
125.19441986084,77.1141815185547,124.649247398015,76.7764822145271,NA,113.950820922852,37.0240631103516,111.282826763152,36.5486422124428,NA
125.060035705566,76.7699356079102,124.915818565147,76.8026255582352,NA,110.099700927734,36.6363677978516,110.708685461857,36.5907808947929,NA
124.340171813965,75.9467926025391,125.055706860934,76.7483325370896,NA,107.414306640625,35.6311645507812,109.843237361553,36.5537127469559,NA
125.056938171387,76.2424163818359,125.110872396498,76.6396248035861,NA,109.552871704102,36.9832878112793,109.020860510505,36.5050199046638,NA
125.261131286621,76.8259811401367,125.055263620297,76.6471819196428,NA,106.540679931641,36.4593772888184,108.016110999166,36.4280046361379,NA
