"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
542.714721679688,388.307983398438,543.779726269328,386.434658303989,557.784625696788,85.7638473510742,281.634216308594,85.7154791789069,281.66335114117,51.2534266048478
542.533142089844,388.118713378906,542.858826487745,388.170447124279,NA,85.8380813598633,281.812713623047,85.5793802385923,281.448372689923,NA
542.226440429688,388.239715576172,541.995862923838,389.247060639395,NA,85.3114700317383,281.295104980469,85.4666747009941,281.2950833784,NA
542.5400390625,388.4462890625,541.191213883276,389.736785622838,NA,85.4016189575195,280.840972900391,85.3750421592943,281.196282102854,NA
541.952758789062,388.133819580078,540.44525767173,389.711908848107,NA,85.0100402832031,280.863403320312,85.3021622066751,281.144767759543,NA
540.932067871094,388.150177001953,539.758372594868,389.244717088699,NA,85.2039337158203,281.015686035156,85.2457144363184,281.133339244719,NA
539.934204101562,387.539184570312,539.13093695836,388.407497118116,NA,84.9378662109375,281.401672363281,85.2033784414067,281.154795454639,NA
536.311218261719,387.594177246094,538.563329067876,387.272535709854,NA,84.9218978881836,281.091552734375,85.1728338151217,281.201935285557,NA
535.734558105469,388.247100830078,538.055927229085,385.912119637414,NA,85.2218246459961,281.231475830078,85.1517601506458,281.267557633729,NA
536.099243164062,388.052581787109,537.609109747657,384.398535674293,NA,85.5127182006836,281.715850830078,85.1378370411609,281.34446139541,NA
537.931457519531,386.381713867188,537.223254929262,382.804070593992,NA,85.7138061523438,281.66015625,85.1287440798492,281.425445466854,NA
537.153564453125,380.372009277344,536.838355302265,381.524274224353,NA,85.4763717651367,281.290222167969,85.0981326918463,281.492641203308,NA
537.175659179688,377.312896728516,536.529295777604,380.296879638991,NA,84.9205780029297,281.979614257812,85.1320008760809,281.539769083193,NA
536.3701171875,376.506256103516,536.321837221653,379.214965820312,NA,84.9718322753906,281.431457519531,85.102887884703,281.554090227399,NA
537.350463867188,374.199890136719,536.312318051785,378.256698862795,NA,84.650146484375,281.488159179688,85.079785052995,281.50459278078,NA
536.344848632812,375.128662109375,536.357955009807,377.391085068203,NA,85.2515869140625,281.521728515625,85.0538819317102,281.444591121917,NA
536.318908691406,375.947113037109,536.477864470268,376.694552094533,NA,84.9195327758789,281.277130126953,85.0399806361527,281.413278720004,NA
536.841857910156,377.921051025391,536.657229854687,376.153927701094,NA,84.8271789550781,281.800170898438,84.9551383470857,281.348910663127,NA
536.163818359375,376.482238769531,536.601672798249,375.879983194282,NA,85.0011596679688,281.318359375,84.8781930250684,281.267421167479,NA
535.806640625,376.578521728516,536.528066814082,375.914244198807,NA,84.8462142944336,281.052886962891,84.8240786250334,281.195631652612,NA
