"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
545.160461425781,8.97722625732422,546.653298983117,7.86704780214477,NA,536.474060058594,61.6054267883301,539.927741478143,60.2682959577467,NA
546.930236816406,7.58914756774902,546.513512353563,7.99871129855567,NA,539.758605957031,61.7180976867676,540.032115326476,60.2565132146101,NA
546.90771484375,8.23286437988281,546.586583766332,8.27821674733506,NA,540.156433105469,59.9022903442383,540.18337427085,60.422009826291,NA
549.7998046875,7.98087120056152,546.375356074991,8.37015344520611,NA,541.144775390625,60.9626998901367,540.233116346935,60.2196108895059,NA
544.498596191406,6.77372264862061,546.092275618883,8.4382694198556,NA,542.179626464844,59.9765167236328,540.480876861502,60.3986236657064,NA
547.426330566406,9.06339073181152,545.794629568678,8.68929305860676,NA,542.129638671875,59.9733467102051,540.771015547584,60.644066850825,NA
546.418212890625,8.92964553833008,545.820195856808,8.86611680261213,NA,541.024475097656,60.4395713806152,540.813043031321,60.7031546209559,NA
544.729797363281,9.0360107421875,545.600998478491,9.06208881298363,NA,542.1552734375,58.2707023620605,540.660301166097,60.4358278432287,NA
543.440246582031,9.76061153411865,545.338664109428,9.19853090967139,NA,540.973937988281,61.7012367248535,540.483915450566,60.4860606672094,NA
543.459350585938,10.2173538208008,545.164373142807,9.30441066446395,NA,538.956970214844,59.2080459594727,540.491213411628,60.6070781943454,NA
543.774230957031,9.42018413543701,545.141791811017,9.49430399636265,NA,538.933410644531,60.3031349182129,540.37722426156,60.8441003772627,NA
547.44482421875,9.73606586456299,545.044039548866,9.7076788420925,NA,540.449035644531,62.4388389587402,539.885659942677,60.9888487607289,NA
545.424560546875,8.98486137390137,544.963477532199,9.67385424520113,NA,538.557983398438,61.6693420410156,539.59290775874,61.2018235173245,NA
544.977600097656,9.67747116088867,544.821760184471,9.65067684685494,NA,540.377868652344,63.1650733947754,539.453488716856,61.3946787923643,NA
543.559509277344,10.0969982147217,545.037589455711,9.60222224278869,NA,538.569580078125,61.019229888916,539.333669681805,61.6603208468918,NA
546.646362304688,9.54357719421387,544.712000936338,9.30394468482081,NA,538.549438476562,61.0576782226562,539.278379292533,61.6736838087298,NA
543.25732421875,9.19255828857422,544.683224785597,9.2256786362647,NA,538.600830078125,60.622615814209,539.306701640203,61.6431658502574,NA
546.184814453125,9.64856719970703,544.728842449407,9.07524451152605,NA,540.402709960938,63.1518363952637,539.295437192091,61.6826483522922,NA
545.566772460938,8.68998908996582,544.751313882,8.93132829993486,NA,540.868713378906,62.2312393188477,539.458346428923,61.5311685532828,NA
545.884094238281,9.11250782012939,544.544692918341,8.85734758146373,NA,538.594604492188,61.4957695007324,539.652722870302,61.6001325783756,NA
543.810668945312,8.00720024108887,544.316301059629,8.82496946564918,NA,539.406616210938,60.0547981262207,539.73410755468,61.4808337238732,NA
542.435668945312,7.54271745681763,544.213166011475,8.78019057055944,NA,540.901123046875,62.0738487243652,539.834008198464,61.3714305257906,NA
543.065490722656,8.91876602172852,544.337911954383,8.72640484351276,NA,540.876831054688,62.0408515930176,540.041177740281,61.4446037519442,NA
543.903442382812,8.87647151947021,544.319920390523,8.68550245401009,NA,538.943359375,60.5056800842285,540.263143748308,61.5566592133875,NA
542.631958007812,8.36277389526367,544.282875702014,8.65733092265333,NA,539.483337402344,59.8579292297363,540.432581113109,61.6604108994363,NA
545.631958007812,9.83180141448975,544.097916671987,8.72125070069342,NA,540.330261230469,62.039966583252,540.396779793935,61.7884314039167,NA
545.439453125,8.52196502685547,544.150689775081,8.79060405077752,NA,540.348449707031,62.6942367553711,540.462782940548,61.8965189604246,NA
544.668884277344,9.16073608398438,543.926129922558,8.85169735325828,NA,540.952087402344,62.3095970153809,540.442538941986,61.9221196992992,NA
543.555297851562,9.0760383605957,543.913779431755,8.99480659457428,NA,541.036987304688,62.2808952331543,540.462237953867,62.091548928407,NA
545.117797851562,8.86568832397461,543.92549137246,9.0655219019453,NA,540.754760742188,62.3463287353516,540.49583767769,62.2431620622468,NA
545.153259277344,9.09795188903809,543.95254200866,9.12911146862919,NA,540.822143554688,62.2708930969238,540.249396312622,62.2437473470458,NA
542.970397949219,8.76095390319824,543.994145753436,9.18254238279831,NA,540.4482421875,62.6858901977539,540.175269843628,62.1158203431772,NA
543.267944335938,9.50187873840332,544.049517019867,9.22278173262502,NA,540.638305664062,62.4793128967285,540.10630925538,62.1692851198464,NA
543.691040039062,8.7915096282959,544.117870221033,9.2467966062817,NA,538.020385742188,61.336353302002,539.987452756115,62.1385782596604,NA
543.561584472656,9.52808475494385,544.198419770015,9.2515540919407,NA,539.859191894531,63.5388145446777,539.748068503672,61.9774581158461,NA
543.898742675781,9.29053020477295,544.290380079891,9.23402127777442,NA,540.850708007812,61.5299224853516,539.44735982146,61.8462169606064,NA
543.924682617188,9.19171333312988,544.392965563743,9.19116525195516,NA,538.600769042969,61.2562561035156,539.359282758899,61.8293649487029,NA
544.782775878906,9.28462409973145,544.50539063465,9.11995310265539,NA,538.433410644531,61.1813011169434,539.19856023274,61.9627392479858,NA
545.435302734375,8.9012975692749,544.626869705691,9.01735191804734,NA,538.772583007812,61.4964332580566,538.952612256801,61.9714721924107,NA
NA,NA,NA,NA,NA,538.831481933594,60.9784202575684,538.809546947947,61.9521688091556,NA
NA,NA,NA,NA,NA,540.16748046875,62.3321266174316,538.723565590209,62.0464335086211,NA
NA,NA,NA,NA,NA,537.724426269531,62.4750595092773,538.666516610848,62.1492325268602,NA
NA,NA,NA,NA,NA,538.469909667969,61.7201728820801,538.640272564453,62.2546892783832,NA
NA,NA,NA,NA,NA,539.2666015625,63.2007675170898,538.64670600561,62.3569271777008,NA
NA,NA,NA,NA,NA,538.813781738281,63.9050559997559,538.687689488906,62.4500696393234,NA
NA,NA,NA,NA,NA,539.83642578125,62.4652366638184,538.765095568929,62.5282400777615,NA
NA,NA,NA,NA,NA,537.392578125,62.6466865539551,538.880796800265,62.5855619075254,NA
NA,NA,NA,NA,NA,537.905639648438,61.136962890625,539.036665737502,62.616158543126,NA
NA,NA,NA,NA,NA,540.057739257812,62.4332695007324,539.234574935226,62.6141533990735,NA
NA,NA,NA,NA,NA,539.751953125,63.1284790039062,539.476396948026,62.5736698898783,NA
