"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
444.398803710938,18.2726268768311,444.689088192089,18.3092400263466,101.647915214894,406.067016601562,57.5069046020508,406.653516703712,57.5107269674824,227.085941670134
444.448974609375,18.4473915100098,444.27210554241,18.4113668258326,NA,405.911376953125,56.8880348205566,406.323866600239,57.3211504539346,NA
444.274291992188,18.5225105285645,443.937140389459,18.4535591468009,NA,406.363342285156,57.5019989013672,406.110518749382,57.1812452940768,NA
443.856414794922,18.4468212127686,443.674608035794,18.4449815648438,NA,406.551818847656,57.1094284057617,405.993661082708,57.0820434867183,NA
443.234680175781,18.1124038696289,443.474923783971,18.3947986555534,NA,407.018188476562,57.0256004333496,405.953481531786,57.0145770306691,NA
443.026062011719,18.2369270324707,443.328502936545,18.3121749945219,NA,406.122436523438,57.3777046203613,405.970168028182,56.9698779247386,NA
443.157897949219,18.4761924743652,443.225760796075,18.2062751573415,NA,406.007995605469,56.8188972473145,406.023908503464,56.9389781677366,NA
443.039367675781,18.2519493103027,443.157112665115,18.0862637196043,NA,406.215484619141,57.3101425170898,406.0948908892,56.9129097584728,NA
443.492767333984,17.7644462585449,443.112973846223,17.9613052569026,NA,406.173248291016,56.8643379211426,406.163303116956,56.8827046957567,NA
443.368103027344,18.2055416107178,443.083759641955,17.8405643448284,NA,406.202758789062,56.630428314209,406.209333118299,56.839394978398,NA
442.936645507812,17.7101097106934,443.059885354867,17.7332055589739,NA,405.567047119141,56.5396919250488,406.213168824798,56.7740126052063,NA
442.949462890625,17.6348609924316,442.971321487551,17.7522285220747,NA,405.327056884766,56.2347297668457,406.167701763591,56.6154686640041,NA
442.730621337891,17.5401306152344,442.968342457148,17.7956691503759,NA,405.078704833984,56.1067390441895,405.961246566548,56.3622430001415,NA
442.637573242188,17.6188125610352,442.947723438553,17.8928998614807,NA,405.264312744141,56.2494735717773,405.597763385754,56.1741494487103,NA
443.2822265625,17.0920352935791,442.787534097083,17.9479374400772,NA,405.380645751953,56.6387214660645,405.062403109932,55.863006903557,NA
442.376983642578,17.0697650909424,442.557618893451,17.9855757461104,NA,404.797210693359,56.132137298584,404.593404739345,55.6369768362803,NA
442.688446044922,18.2871437072754,442.211775102269,18.0598985423212,NA,405.382904052734,55.4714584350586,404.015324722594,55.3655195445085,NA
442.515472412109,18.4618320465088,441.827984473486,18.1783881734578,NA,404.981842041016,54.8390312194824,403.230032465356,55.086667067399,NA
441.767395019531,18.978307723999,441.461396839931,18.2813993667847,NA,403.42626953125,54.5465202331543,402.222349527888,54.8095984819006,NA
441.491027832031,19.0089988708496,441.219164446469,18.3514384244462,NA,400.095947265625,54.0250244140625,400.995812297919,54.4626309948834,NA
440.950134277344,18.9389896392822,440.980428345884,18.3837973656082,NA,398.668487548828,52.4866065979004,399.636386648117,53.9841017310001,NA
441.021240234375,18.1399593353271,440.787163346918,18.3405893755411,NA,396.630401611328,53.1382675170898,397.861704162618,53.4119690380364,NA
439.434631347656,18.0663433074951,440.641768955257,18.1531783210253,NA,395.233093261719,53.0050315856934,395.785060257801,52.6531440221082,NA
438.681488037109,17.39084815979,440.406383403418,17.8442591429926,NA,394.416534423828,51.7679977416992,393.571628197691,51.8340978756493,NA
439.474365234375,17.8865032196045,440.1050636713,17.530906681299,NA,393.915100097656,52.2254676818848,391.192055618969,50.7606777566521,NA
439.17529296875,17.8116683959961,439.889923993572,17.2475368734199,NA,390.147186279297,49.7829437255859,388.654296076894,49.392653873365,NA
440.04150390625,17.2763729095459,439.573302544266,16.8885234756071,NA,386.278594970703,49.2515182495117,386.176221724701,48.0835380429495,NA
440.640533447266,16.5963687896729,439.204702376696,16.5668346352654,NA,383.661499023438,46.9346046447754,384.289454659359,45.0000552145941,NA
440.444885253906,16.074535369873,438.818874622256,16.1792455759264,NA,381.465087890625,44.9605445861816,382.247612715313,42.4380046174822,NA
439.214324951172,15.1099510192871,438.318218409528,15.8383525095176,NA,379.028472900391,42.5680770874023,379.972614808346,40.3005399096047,NA
438.985778808594,14.9919786453247,437.857909737244,15.6317814290426,NA,375.235137939453,40.7139358520508,377.866021217728,38.6721858597924,NA
437.550567626953,14.4265079498291,437.460214984616,15.4361128406456,NA,374.919219970703,38.0605010986328,375.96071967692,37.5855540730432,NA
435.958282470703,15.3076438903809,437.077858871555,15.2898943237948,NA,374.423217773438,36.1221923828125,374.253857505676,37.0765445443609,NA
435.897277832031,16.3822860717773,436.555868028464,15.2067954863704,NA,372.314270019531,32.0058174133301,372.647625077975,37.1977902468843,NA
435.836730957031,16.3118934631348,436.076787294536,15.1470935502914,NA,371.8994140625,30.6028022766113,371.297290623675,37.7623695343606,NA
434.549102783203,14.7301235198975,435.656596637388,15.2232168758177,NA,373.040863037109,31.0432834625244,370.437027291793,38.8808370037147,NA
434.232849121094,14.6955833435059,438.853241315968,14.1223954212903,NA,371.818908691406,25.7202186584473,369.625304387652,40.2820974875603,NA
434.721069335938,14.7449626922607,436.647867083666,15.0661091737476,NA,363.793823242188,51.1425590515137,368.770609381465,42.1528519845235,NA
434.7626953125,15.9429588317871,434.847028928709,15.9663839383856,NA,365.39208984375,50.9988822937012,367.96575345117,44.211339887586,NA
435.994781494141,16.6685695648193,433.340240418658,16.7807566177303,NA,369.574035644531,52.8843307495117,367.230949389385,46.361130537025,NA
435.847076416016,15.9403324127197,435.576558796788,16.1050637595285,NA,367.300354003906,53.9634590148926,366.526763407223,48.5957206396855,NA
434.943756103516,17.0085353851318,432.697813474886,17.5463866507863,NA,365.986450195312,53.1638603210449,365.569632354068,50.7288780068993,NA
435.33837890625,16.9363174438477,430.16410007084,18.7659911541971,NA,363.965942382812,53.7816848754883,364.585545151091,52.6535644768188,NA
436.447998046875,17.3258209228516,428.009443738874,19.940815346036,NA,364.1474609375,52.9329948425293,363.583441862447,54.1464607616623,NA
435.519104003906,17.6917381286621,426.255284838444,21.0225924491571,NA,363.560089111328,53.0478324890137,362.235227915928,55.0571107593149,NA
435.951782226562,17.7290267944336,424.822262811676,21.8835022213335,NA,360.234649658203,53.1560478210449,360.740238405435,55.3006428141499,NA
371.932861328125,40.6659774780273,423.672717570479,22.4617247816861,NA,359.1552734375,53.7260932922363,359.337898207007,54.8143092913345,NA
435.570831298828,17.9326629638672,422.885179861966,22.8020317386903,NA,358.386444091797,52.6604843139648,357.691782686671,53.042466501895,NA
434.774017333984,17.9911994934082,422.364984188722,22.9198119957566,NA,356.760864257812,52.573429107666,355.326328124202,52.4778587002113,NA
434.892669677734,18.6014747619629,422.080735485006,22.8688603145852,NA,354.420684814453,52.958911895752,352.89111317151,51.6782403280627,NA
371.918548583984,43.522590637207,422.165976268398,22.7407642494194,NA,351.194152832031,51.3422241210938,350.816495119103,51.1796249908417,NA
433.536041259766,18.3320846557617,422.537133198464,22.3320946925682,NA,349.000823974609,50.9510307312012,348.793545411513,50.1699463307136,NA
433.544555664062,18.5210342407227,423.196362049293,21.7670407502547,NA,346.235626220703,49.2071685791016,352.192236499718,31.9956818487411,NA
432.049102783203,17.4089889526367,424.215775838043,21.0171218746119,NA,342.805328369141,49.2605323791504,346.976489353585,40.8339365011105,NA
430.974273681641,17.2080364227295,425.790510334116,20.0736160403024,NA,342.079040527344,46.5641670227051,345.08385163002,39.5533416336751,NA
430.910308837891,17.9337062835693,427.720837675695,18.9462722530159,NA,340.548400878906,44.7308921813965,342.87026497955,39.8300265195808,NA
429.751129150391,17.6333694458008,430.116059496887,17.6170023238203,NA,337.885437011719,44.1821708679199,340.254092796596,42.0831050686814,NA
427.533111572266,17.7039413452148,427.268021393072,18.2217270120681,NA,338.547729492188,43.4359130859375,337.153698475579,46.7316911908314,NA
427.142669677734,17.4808692932129,428.267761020966,17.3900041633199,NA,338.3388671875,42.958610534668,333.487445410919,54.1948987958869,NA
427.096252441406,17.8827285766602,429.487363178693,16.4959182832786,NA,338.474853515625,42.8127517700195,329.173696997039,64.8918417937007,NA
427.027740478516,16.7526721954346,431.008660996416,15.5889595913396,NA,337.721374511719,36.6542205810547,324.130816628366,79.2416340941071,NA
427.466094970703,16.6619129180908,427.200531155504,16.830753188618,NA,336.042602539062,42.0465316772461,318.277167699306,97.6633896070033,NA
427.314880371094,16.7039756774902,426.977174208343,16.6482878794425,NA,239.251098632812,346.990112304688,311.531113604294,120.576222242197,NA
427.767181396484,16.1143970489502,426.87981049412,16.5119776025867,NA,339.580230712891,33.5143966674805,303.811017737741,148.399245909585,NA
426.845550537109,16.0677795410156,426.792041590261,16.2701618061147,NA,NA,NA,NA,NA,NA
426.883575439453,16.0928077697754,426.668734103724,16.0021506406467,NA,NA,NA,NA,NA,NA
427.121917724609,16.2445545196533,426.61685484942,15.7576544101661,NA,NA,NA,NA,NA,NA
426.374053955078,15.3507957458496,426.487034019827,15.4715774906504,NA,NA,NA,NA,NA,NA
426.087554931641,16.0528049468994,426.186829670772,15.2549910587437,NA,NA,NA,NA,NA,NA
426.155029296875,15.5427551269531,425.874725242034,15.1272790234788,NA,NA,NA,NA,NA,NA
426.292388916016,14.903844833374,425.632370907951,15.1543709230251,NA,NA,NA,NA,NA,NA
425.990478515625,15.0330657958984,425.466977915369,15.2733612341131,NA,NA,NA,NA,NA,NA
425.302856445312,15.2454109191895,425.428821225773,15.4613492572257,NA,NA,NA,NA,NA,NA
424.944458007812,14.9600563049316,425.456222758647,15.8486983750372,NA,NA,NA,NA,NA,NA
424.528930664062,15.4369373321533,425.7228759187,16.2516721405598,NA,NA,NA,NA,NA,NA
424.866058349609,15.6908950805664,426.033242581365,16.6827995509796,NA,NA,NA,NA,NA,NA
424.825469970703,16.6724605560303,426.449447696682,17.2468076545688,NA,NA,NA,NA,NA,NA
425.980865478516,18.2845630645752,427.052598327856,17.8779555249347,NA,NA,NA,NA,NA,NA
427.299102783203,19.2757740020752,427.563814769893,18.5861850095052,NA,NA,NA,NA,NA,NA
428.193206787109,20.0063285827637,427.98639205329,19.3499631124137,NA,NA,NA,NA,NA,NA
428.429779052734,20.7300624847412,428.029577957956,20.1519899589636,NA,NA,NA,NA,NA,NA
428.540466308594,20.6311836242676,427.81901115824,20.8068453354475,NA,NA,NA,NA,NA,NA
428.50732421875,21.638011932373,427.047451232531,21.3406684622339,NA,NA,NA,NA,NA,NA
428.813873291016,20.7986621856689,425.925745804117,21.7702566663125,NA,NA,NA,NA,NA,NA
426.995056152344,21.4976444244385,424.487024332815,21.9758152620354,NA,NA,NA,NA,NA,NA
425.662689208984,22.6012229919434,422.842960733025,21.9189538640811,NA,NA,NA,NA,NA,NA
423.453033447266,22.2139282226562,421.072222537252,21.6576308992105,NA,NA,NA,NA,NA,NA
418.982940673828,22.6267890930176,419.183354018911,21.2153522420374,NA,NA,NA,NA,NA,NA
415.787445068359,21.147777557373,417.365992855036,20.616759779719,NA,NA,NA,NA,NA,NA
411.475402832031,20.8336238861084,415.764848811987,19.91577251256,NA,NA,NA,NA,NA,NA
410.966766357422,18.8312168121338,414.394949477496,19.1381153379168,NA,NA,NA,NA,NA,NA
408.940704345703,18.2027416229248,413.264816249263,18.292332075904,NA,NA,NA,NA,NA,NA
411.556823730469,17.3753185272217,412.454239515122,17.3961744514233,NA,NA,NA,NA,NA,NA
412.043640136719,15.8158807754517,411.983889771505,16.5561954165331,NA,NA,NA,NA,NA,NA
413.121276855469,14.7356090545654,411.976105943463,15.7018021736008,NA,NA,NA,NA,NA,NA
413.242034912109,14.7469568252563,412.328143545988,14.9450310133142,NA,NA,NA,NA,NA,NA
413.649383544922,13.7018260955811,412.74667780397,14.3319352125958,NA,NA,NA,NA,NA,NA
414.407318115234,13.0410976409912,413.350100988342,13.8280802440238,NA,NA,NA,NA,NA,NA
414.7529296875,13.3666276931763,413.781586890518,13.54531915159,NA,NA,NA,NA,NA,NA
414.350952148438,13.2028388977051,414.049777881115,13.2963166562667,NA,NA,NA,NA,NA,NA
414.315399169922,13.0213603973389,413.909733932211,13.1463357115462,NA,NA,NA,NA,NA,NA
414.404876708984,13.4216632843018,413.533499212349,12.8738956454534,NA,NA,NA,NA,NA,NA
413.884185791016,13.2942714691162,412.881621965282,12.6206733539004,NA,NA,NA,NA,NA,NA
413.366912841797,13.3355369567871,412.169128637448,12.357208678441,NA,NA,NA,NA,NA,NA
411.7568359375,12.7889242172241,411.441295143669,12.1039311832055,NA,NA,NA,NA,NA,NA
408.751403808594,12.3384046554565,410.792936775878,11.9484997989696,NA,NA,NA,NA,NA,NA
409.882995605469,12.4052686691284,410.080587366509,11.8927849566636,NA,NA,NA,NA,NA,NA
408.280212402344,11.996753692627,409.377625070393,11.8946354433616,NA,NA,NA,NA,NA,NA
407.958557128906,10.9876317977905,408.762475314581,11.9704703274565,NA,NA,NA,NA,NA,NA
407.241943359375,10.590708732605,408.195828764841,12.1368023597091,NA,NA,NA,NA,NA,NA
407.202453613281,10.3719081878662,407.649221699002,12.3487249890664,NA,NA,NA,NA,NA,NA
407.802001953125,11.6747941970825,407.321305690313,12.695889005888,NA,NA,NA,NA,NA,NA
406.899017333984,12.6497859954834,407.027726315359,13.0824659874415,NA,NA,NA,NA,NA,NA
407.962951660156,14.3681859970093,406.756173545093,13.4934897814018,NA,NA,NA,NA,NA,NA
407.250030517578,15.2625732421875,406.49433735047,13.9139942354438,NA,NA,NA,NA,NA,NA
405.936065673828,14.9862232208252,406.229907702443,14.3290131972424,NA,NA,NA,NA,NA,NA
405.919189453125,15.5906562805176,405.950574571967,14.7235805144726,NA,NA,NA,NA,NA,NA
405.544250488281,15.5727062225342,405.644027929994,15.0827300348088,NA,NA,NA,NA,NA,NA
404.826110839844,15.1192989349365,405.29795774748,15.3914956059268,NA,NA,NA,NA,NA,NA
404.730407714844,15.156702041626,404.900053995378,15.6349110755007,NA,NA,NA,NA,NA,NA
404.676818847656,15.3258266448975,404.438006644641,15.7980102912059,NA,NA,NA,NA,NA,NA
