"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
80.3279495239258,255.187896728516,80.4384026504023,254.714452767847,NA,122.622108459473,383.676879882812,121.948914649168,384.587133870868,NA
80.140998840332,255.393844604492,80.3929165119671,254.741316207681,NA,122.861457824707,383.951019287109,121.823819938926,384.829517455536,NA
80.5608901977539,254.713424682617,80.3895647535919,254.756130541489,NA,122.286903381348,384.487487792969,121.721015466277,385.07316772421,NA
80.6118774414062,254.477081298828,80.3888930625953,254.71383195112,NA,122.107803344727,384.606811523438,121.53883797283,385.309573494948,NA
80.6216354370117,254.295684814453,80.3944093517791,254.648658909568,NA,121.439041137695,385.309051513672,121.313998224533,385.566033594357,NA
80.4007186889648,253.92121887207,80.3694053567597,254.548848317082,NA,120.971527099609,388.111297607422,121.173244325426,385.82956172049,NA
80.4360275268555,253.693206787109,80.3656858585753,254.431749342001,NA,120.072334289551,386.782928466797,121.060497666777,386.097272241299,NA
80.1617889404297,254.343338012695,80.429440750566,254.266200314709,NA,119.103530883789,386.310699462891,120.934156978391,386.382161325316,NA
80.7454299926758,254.023406982422,80.467965332111,254.164012014807,NA,120.579284667969,386.912506103516,120.785632322722,386.627339398327,NA
80.2945251464844,254.725250244141,80.4739407492292,254.162767283704,NA,121.137802124023,386.863159179688,120.67699412171,386.815362846123,NA
80.01611328125,254.630599975586,80.4784393185843,254.163301161747,NA,120.235084533691,386.806701660156,120.475203285579,386.979049288552,NA
80.5281524658203,254.324920654297,80.4695186060057,254.172586566367,NA,120.215492248535,386.607513427734,120.291467993974,386.998567260064,NA
80.4512100219727,253.961730957031,80.4598342656076,254.204073723565,NA,120.094108581543,386.51513671875,120.194960590124,387.062213609639,NA
80.5759582519531,254.168487548828,80.4502594877045,254.220834882324,NA,121.190086364746,387.019958496094,120.050928542956,387.014122365931,NA
80.6070709228516,254.189727783203,80.4516401986119,254.258564355756,NA,121.226341247559,386.866455078125,119.926950807001,386.89096671906,NA
80.5873489379883,254.17610168457,80.4988647964742,254.296243383901,NA,120.098037719727,386.673919677734,119.726719951349,386.716361767562,NA
80.9686813354492,254.044342041016,80.4810340335144,254.294631284606,NA,119.508178710938,386.614440917969,119.604200492228,386.643805252878,NA
80.1843872070312,254.568252563477,80.494070082406,254.276538446083,NA,119.34838104248,386.684539794922,119.309433661789,386.518752118971,NA
80.30810546875,254.487030029297,80.463173506189,254.310009764627,NA,118.050537109375,386.535827636719,118.906768297518,386.411593229874,NA
80.497932434082,254.001083374023,80.5045022880302,254.304696728101,NA,117.306381225586,386.516479492188,118.689358399794,386.296812797614,NA
80.3269500732422,254.115707397461,80.5500225454968,254.292439999788,NA,118.248809814453,385.876770019531,118.469188711385,386.100022105541,NA
80.5776824951172,254.146133422852,80.5098802779148,254.284775563415,NA,118.264213562012,386.358032226562,118.141946234552,385.772551662199,NA
80.2840805053711,254.526214599609,80.4649753028094,254.249233648644,NA,117.380241394043,384.429565429688,117.806504869664,385.310834532355,NA
80.65087890625,254.546844482422,80.4401395510286,254.150865927051,NA,117.517890930176,384.668975830078,117.385001901787,384.712790352958,NA
80.7060241699219,254.250305175781,80.4506171214966,254.048702607867,NA,117.095520019531,384.044860839844,116.958251172478,384.045527338163,NA
80.1301727294922,254.104507446289,80.4953280096936,253.943485675274,NA,117.529441833496,383.662048339844,116.450314504643,383.312894304269,NA
80.8470077514648,254.159332275391,80.5538685559525,253.845088917588,NA,115.618362426758,384.215270996094,115.823258244395,382.541461077887,NA
80.5398712158203,253.832290649414,80.6282797941549,253.793974747647,NA,116.334533691406,383.154388427734,115.150525011086,381.792596463481,NA
80.8982086181641,253.356399536133,80.6450163188733,253.779725093785,NA,115.893424987793,380.961242675781,114.542591422942,381.10158459756,NA
80.5718307495117,253.095733642578,80.6855440616763,253.766147909074,NA,113.475708007812,379.63427734375,113.845139594825,380.478510118069,NA
79.9608306884766,253.612396240234,80.7106476029605,253.749360791917,NA,112.777938842773,378.567413330078,113.061748840093,380.006125423635,NA
80.6030960083008,253.450408935547,80.7505550627694,253.720182520457,NA,111.991104125977,378.159454345703,112.332455944649,379.627125615659,NA
81.2630615234375,253.440093994141,80.8288871612998,253.735870760381,NA,110.30558013916,377.805450439453,111.583051905362,379.354336167754,NA
81.2048492431641,253.819854736328,80.8186521078099,253.785678221299,NA,109.381164550781,377.836120605469,110.701632085366,378.946898995057,NA
81.0724105834961,254.082015991211,80.8305898007321,253.817712954035,NA,108.960273742676,378.099853515625,109.683198892045,378.507788616678,NA
80.7744064331055,254.324462890625,80.8325589277573,253.871283868825,NA,109.317123413086,378.225738525391,108.63592949799,377.787317102039,NA
80.5856857299805,254.488037109375,80.7989705694622,253.900887850025,NA,109.410751342773,378.301666259766,107.974375789327,377.086276016659,NA
80.8798751831055,253.810943603516,80.8339312286227,253.912583599608,NA,109.049301147461,377.912536621094,107.441252230507,376.385377911969,NA
81.0283355712891,253.895477294922,80.8274903885092,253.939062990835,NA,107.433174133301,377.334777832031,106.763381611331,376.326363759635,NA
80.745246887207,254.063690185547,80.9028176179544,253.923334950362,NA,106.347091674805,376.45849609375,106.446704005291,375.913890737613,NA
81.1469573974609,253.726287841797,80.9645267422973,253.901279799881,NA,105.311248779297,374.270599365234,106.066279573119,374.611046832541,NA
80.7508316040039,254.032974243164,80.96600591205,253.849226174381,NA,104.100997924805,371.467346191406,105.744501675683,372.397417321007,NA
80.2398071289062,253.443023681641,80.9533344753897,253.780075197946,NA,103.384918212891,368.972503662109,105.490913149187,369.643098729543,NA
80.9818801879883,253.307235717773,80.9967653162926,253.694896826443,NA,103.658958435059,366.67724609375,105.230749548631,366.895015442771,NA
81.0434188842773,253.740859985352,81.0414166982051,253.583522042171,NA,106.099227905273,364.483551025391,105.016272644287,363.935905341942,NA
81.4169692993164,253.285430908203,81.1458448651336,253.468762290832,NA,107.951126098633,365.343170166016,104.846885407156,360.809125621039,NA
81.4514846801758,253.481994628906,81.1814257324658,253.458178302906,NA,105.181777954102,362.44970703125,104.721990808239,357.558033474047,NA
81.300422668457,253.961563110352,81.2295327961308,253.477342449087,NA,102.518119812012,360.640808105469,104.640991818536,354.225986094948,NA
81.7844161987305,253.579666137695,81.1926245263839,253.503742139454,NA,106.938819885254,345.354248046875,104.603291409048,350.856340677729,NA
81.1749572753906,253.556488037109,81.1843136017055,253.517014617271,NA,104.144599914551,338.218383789062,104.608292550777,347.492454416376,NA
80.9963150024414,252.920684814453,81.1999244228536,253.495028532888,NA,104.462226867676,338.856567382812,104.655398214722,344.177684504863,NA
80.8571929931641,253.422744750977,81.2545295982198,253.455731304926,NA,104.60400390625,342.241485595703,104.744011371885,340.955388137185,NA
81.4035568237305,253.235275268555,81.2605512381457,253.44778257322,NA,104.567924499512,343.616973876953,104.873534993265,337.868922507317,NA
81.4047927856445,253.071472167969,81.287582215393,253.360895566513,NA,NA,NA,NA,NA,NA
81.626350402832,253.633819580078,81.389404174665,253.264559169344,NA,NA,NA,NA,NA,NA
80.7562484741211,254.187652587891,81.4645450513477,253.187525998303,NA,NA,NA,NA,NA,NA
81.32275390625,253.280395507812,81.6052317125184,253.034651437979,NA,NA,NA,NA,NA,NA
80.7427673339844,253.230102539062,81.6989558688485,252.91059792186,NA,NA,NA,NA,NA,NA
82.205924987793,252.368789672852,81.779673386493,252.858358332673,NA,NA,NA,NA,NA,NA
82.4029922485352,252.240737915039,81.9168810462515,252.765990402855,NA,NA,NA,NA,NA,NA
82.1189422607422,252.71369934082,81.9447754868965,252.730995305421,NA,NA,NA,NA,NA,NA
82.2419738769531,252.522171020508,81.9458961948221,252.664444962371,NA,NA,NA,NA,NA,NA
82.9021148681641,252.245391845703,81.9041748745217,252.635692570248,NA,NA,NA,NA,NA,NA
82.1681747436523,252.617218017578,81.8919943877785,252.60573117224,NA,NA,NA,NA,NA,NA
81.6174621582031,252.393356323242,81.8209686186336,252.634180813736,NA,NA,NA,NA,NA,NA
81.863899230957,252.406799316406,81.7478701595186,252.669569024579,NA,NA,NA,NA,NA,NA
81.105224609375,253.039840698242,81.6800695144944,252.706745852535,NA,NA,NA,NA,NA,NA
81.5937347412109,252.976348876953,81.6249371876219,252.740561345373,NA,NA,NA,NA,NA,NA
81.4881210327148,252.711822509766,81.5898436829621,252.765865550861,NA,NA,NA,NA,NA,NA
80.9957046508789,253.264511108398,81.5821595045759,252.777508516766,NA,NA,NA,NA,NA,NA
81.7454071044922,252.775299072266,81.6092551565241,252.770340290857,NA,NA,NA,NA,NA,NA
81.7666778564453,252.619171142578,81.6785011428678,252.7392109209,NA,NA,NA,NA,NA,NA
81.9974975585938,252.590301513672,81.7972679676677,252.678970454665,NA,NA,NA,NA,NA,NA
82.0294876098633,252.485534667969,81.9729261349849,252.584468939918,NA,NA,NA,NA,NA,NA
