"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
537.794494628906,71.5106887817383,538.608129795021,70.876568048832,NA,550.126220703125,139.281372070312,549.597289939299,139.67142700315,NA
539.397888183594,71.2357177734375,538.944392642931,70.9498628439877,NA,549.315856933594,139.596435546875,549.49653843471,139.499117429446,NA
539.381286621094,71.6994934082031,539.404482135355,71.0074103169287,NA,549.138427734375,139.472412109375,549.357301740094,139.239862302972,NA
539.110107421875,71.6778945922852,539.806979840002,71.1563317609714,NA,548.435546875,139.940216064453,549.226635446888,138.932801495116,NA
538.344787597656,69.9238967895508,540.252861289816,71.2949681427012,NA,548.904968261719,139.495697021484,549.070269462134,138.614323052677,NA
539.371520996094,70.7749557495117,540.539942950585,71.4414184610218,NA,549.195007324219,138.14323425293,548.942902579032,138.263521437007,NA
541.919067382812,71.4747009277344,540.639465671226,71.5880204693637,NA,548.703674316406,137.843353271484,550.706803271021,142.425171387277,NA
541.335632324219,71.5083312988281,540.691463055194,71.7575447454138,NA,548.429992675781,137.627685546875,551.338590982967,143.545501740727,NA
541.531005859375,72.0597610473633,540.597158451336,71.8468259753414,NA,549.086853027344,137.224792480469,551.710673317745,143.941841432361,NA
541.418212890625,71.9980163574219,540.533599903397,71.9854011223884,NA,549.021606445312,136.142303466797,551.716196042262,143.366289819798,NA
541.164367675781,71.5762329101562,540.330524944643,72.085097912442,NA,548.768371582031,136.033111572266,551.248304923428,141.570946260657,NA
541.841613769531,72.5914535522461,539.934932273523,72.2338333503995,NA,549.429138183594,135.069290161133,550.200145728149,138.307910112555,NA
539.350219726562,73.1947174072266,539.591806152982,72.3340107249683,NA,549.484130859375,135.257217407227,548.464864223333,133.329280733113,NA
538.597045898438,73.1440734863281,539.204900825752,72.4590829236323,NA,549.634765625,135.28581237793,545.93560617589,126.387157479958,NA
537.694458007812,72.9147872924805,538.634135659983,72.6848286120242,NA,549.876892089844,135.212493896484,542.505517352721,117.233639710689,NA
537.491149902344,72.6016082763672,538.02046489435,72.7245557323005,NA,550.042419433594,135.168563842773,538.067743520742,105.620826782948,NA
537.299621582031,72.3848419189453,537.594331978894,72.7935944775734,NA,517.2734375,54.528076171875,532.515430446851,91.3008180543311,NA
537.13330078125,72.1635208129883,537.449001864695,72.8641856213183,NA,NA,NA,NA,NA,NA
536.95361328125,72.8537368774414,537.510543479059,72.8552748052541,NA,NA,NA,NA,NA,NA
537.008483886719,72.208610534668,537.677661288443,72.9140961626145,NA,NA,NA,NA,NA,NA
537.648254394531,73.166877746582,538.058737728322,72.9521075345675,NA,NA,NA,NA,NA,NA
538.145935058594,72.938362121582,538.509608298355,72.9419420410036,NA,NA,NA,NA,NA,NA
538.34716796875,73.5166168212891,539.156240442681,72.9850468506178,NA,NA,NA,NA,NA,NA
538.824951171875,74.0260848999023,539.75181638949,73.1178275560701,NA,NA,NA,NA,NA,NA
541.713439941406,72.8580932617188,540.368142932644,73.2499459757061,NA,NA,NA,NA,NA,NA
542.737731933594,73.2230834960938,540.613327240858,70.0009940061042,NA,NA,NA,NA,NA,NA
542.434204101562,72.8948745727539,541.25570969022,68.7782910220098,NA,NA,NA,NA,NA,NA
543.181884765625,73.0160980224609,542.021411847117,69.2879758712005,NA,NA,NA,NA,NA,NA
542.148132324219,73.9261245727539,542.84513307779,71.1778432640931,NA,NA,NA,NA,NA,NA
543.142944335938,73.4760894775391,543.592707853139,74.2579196307658,NA,NA,NA,NA,NA,NA
542.338073730469,73.599723815918,544.356287068033,78.2170159326499,NA,NA,NA,NA,NA,NA
543.267211914062,73.5761413574219,544.929004460934,82.8946739089532,NA,NA,NA,NA,NA,NA
543.737426757812,73.6667327880859,545.183824043486,88.0685282542293,NA,NA,NA,NA,NA,NA
544.102355957031,73.0572814941406,544.97709467708,93.7055857229092,NA,NA,NA,NA,NA,NA
544.404663085938,73.0126876831055,545.335654531518,99.5463366101636,NA,NA,NA,NA,NA,NA
550.85986328125,133.100708007812,545.330348742791,104.19149436589,NA,NA,NA,NA,NA,NA
547.338562011719,129.55810546875,544.737397327654,107.751325808697,NA,NA,NA,NA,NA,NA
545.872741699219,125.729591369629,544.255477680806,110.322230450972,NA,NA,NA,NA,NA,NA
544.096740722656,122.590766906738,543.459366228815,111.654774359372,NA,NA,NA,NA,NA,NA
543.099365234375,119.30940246582,542.369439934702,111.942440116511,NA,NA,NA,NA,NA,NA
539.749938964844,115.131813049316,541.422866407271,111.244341081792,NA,NA,NA,NA,NA,NA
538.861877441406,110.941131591797,540.43277786619,109.272122849823,NA,NA,NA,NA,NA,NA
539.793579101562,104.61897277832,539.600212643372,106.160644768188,NA,NA,NA,NA,NA,NA
543.597900390625,94.3141708374023,538.598549450329,99.8686833030074,NA,NA,NA,NA,NA,NA
531.632080078125,81.3520126342773,537.802586773458,93.5520059881836,NA,NA,NA,NA,NA,NA
533.545349121094,82.6392517089844,537.286880008405,87.678029892238,NA,NA,NA,NA,NA,NA
539.879028320312,83.9294509887695,537.125984550816,82.7141720836927,NA,NA,NA,NA,NA,NA
536.256225585938,82.7665634155273,537.394455796333,79.127849631069,NA,NA,NA,NA,NA,NA
539.887268066406,85.2982940673828,538.166849140604,77.3864796028907,NA,NA,NA,NA,NA,NA
543.159851074219,86.5527420043945,539.51771997927,77.9574790676775,NA,NA,NA,NA,NA,NA
543.201721191406,85.1451950073242,541.521623707982,81.3082650939544,NA,NA,NA,NA,NA,NA
544.314819335938,87.9988861083984,544.253115722378,87.9062547502364,NA,NA,NA,NA,NA,NA
544.703979492188,89.188606262207,547.786751418109,98.218865105057,NA,NA,NA,NA,NA,NA
