"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
538.871154785156,41.5117034912109,538.97832762569,41.9662850773225,2.29788122861973,544.153381347656,40.1766510009766,544.604101811787,40.6510348134225,8.99008512255985
538.751586914062,43.3188247680664,538.830189994066,42.2165570839773,NA,544.9140625,40.9004592895508,544.621381154016,40.2946205096078,NA
538.498046875,42.5479469299316,538.715022630948,42.4240644725659,NA,544.821533203125,39.5810699462891,544.628661625674,40.0137247628997,NA
539.023498535156,41.6787338256836,538.629418347458,42.5924524355515,NA,544.880065917969,40.2382125854492,544.626878659695,39.8013477159733,NA
538.728637695312,42.9045829772949,538.569969954719,42.7253661653965,NA,544.679443359375,40.155460357666,544.616967689011,39.6504895115047,NA
538.792236328125,41.9306259155273,538.533270263853,42.8264508545641,NA,544.544677734375,38.5132446289062,544.599864146558,39.5541502921692,NA
538.721435546875,43.1223297119141,538.515912085983,42.899351695517,NA,544.251586914062,40.2717018127441,544.576503465268,39.5053302006427,NA
538.309265136719,43.1132125854492,538.514488232232,42.9477138807177,NA,544.480102539062,39.707145690918,544.547821078075,39.4970293796008,NA
538.180480957031,43.6056976318359,538.525591513722,42.9751826026292,NA,544.951782226562,39.0835571289062,544.514752417914,39.5222479717191,NA
538.474426269531,43.0488510131836,538.545814741575,42.9854030537143,NA,544.3896484375,39.8066711425781,544.478232917716,39.5739861196733,NA
538.406311035156,42.9393692016602,538.571750726915,42.9820204264356,NA,544.053405761719,38.8563613891602,544.439198010417,39.6452439661391,NA
538.554931640625,43.0956764221191,538.575681458816,42.9729163889091,NA,544.338684082031,39.8968772888184,544.389299465652,39.666617736118,NA
538.51513671875,43.1248970031738,538.55821486913,42.9941789889577,NA,544.646545410156,39.9071922302246,544.337875560749,39.7598802055865,NA
538.528076171875,42.5955390930176,538.516838420408,43.0470888200793,NA,543.924865722656,39.7919464111328,544.295944188926,39.8314917540387,NA
538.840881347656,42.8137283325195,538.587750996356,42.9735820429821,NA,543.593444824219,39.8053855895996,544.252045685343,39.8971773467449,NA
538.939208984375,42.8288421630859,538.608405341117,42.9694383040718,NA,544.802795410156,40.2109489440918,544.223809173973,39.9535186258785,NA
538.744567871094,42.334415435791,538.60523729926,42.8868515473559,NA,545.231872558594,40.3411331176758,544.181939515696,39.9483499592447,NA
538.526428222656,43.6162757873535,538.640197574332,42.8080344285868,NA,543.815856933594,40.285213470459,544.094976289867,40.0559271282135,NA
538.931762695312,42.7760620117188,538.689747566256,42.7319187165554,NA,544.130065917969,40.5220565795898,544.085545091233,40.145705968502,NA
538.26806640625,42.707405090332,538.681508578362,42.8327789855338,NA,543.900451660156,39.4272956848145,544.155877424167,40.1046584379677,NA
538.288269042969,43.1739234924316,538.694414870183,42.8199472355663,NA,544.110595703125,39.8916778564453,544.169337182545,40.1349857027291,NA
538.521545410156,42.2800369262695,538.691587650424,42.8256006842542,NA,543.549926757812,40.0660858154297,544.157646246539,40.0345263161586,NA
538.832885742188,43.498966217041,538.68124901051,42.834594652351,NA,544.154296875,40.2576293945312,544.16481920425,40.0064765154516,NA
539.0859375,42.3815727233887,538.662421963291,42.8466690230983,NA,544.067077636719,39.4243507385254,544.170578915763,39.9864176275996,NA
538.125183105469,42.7833137512207,538.63412952162,42.8615636797377,NA,544.362426757812,40.187313079834,544.239156812186,40.0010161049111,NA
538.533447265625,42.7126388549805,538.595394698347,42.8790185055107,NA,544.171691894531,40.6921806335449,544.157067460069,39.9659038143401,NA
539.12841796875,42.4560279846191,538.545240506324,42.898773383659,NA,544.400695800781,39.8410110473633,544.188320452967,39.9552120983152,NA
538.782958984375,43.4378395080566,538.482689958402,42.920568197424,NA,545.003234863281,39.7527313232422,544.339180523915,39.9303391922062,NA
