"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
555.206359863281,50.0948143005371,555.176903347129,50.3867071250873,NA,510.853515625,37.5220947265625,511.491693741748,37.7434902621391,NA
555.239929199219,50.2090225219727,555.147790834615,50.4664000367448,NA,511.669189453125,36.373664855957,511.503074573668,37.8118606834249,NA
554.784362792969,51.1344032287598,555.110955589072,50.500526837252,NA,511.723724365234,37.1934547424316,511.537062416438,37.8828707180915,NA
555.6103515625,50.4657440185547,555.052727850483,50.5117414012459,NA,512.121215820312,38.1607284545898,511.535881478945,37.9676763765872,NA
554.648742675781,50.5545082092285,555.015993465587,50.4829040943855,NA,512.22509765625,38.5470886230469,511.633898522738,37.9810157356873,NA
555.078186035156,50.1571311950684,555.026372055946,50.440539616625,NA,511.921203613281,38.7705345153809,511.661192899905,37.9591519186488,NA
555.268310546875,50.1466064453125,555.020518946079,50.4372908775227,NA,511.050384521484,38.7338981628418,511.674809226728,37.9462019679358,NA
554.735717773438,50.5397071838379,554.984705196404,50.4641067265451,NA,511.411773681641,37.7052612304688,512.037324694022,37.9034039402912,NA
554.929260253906,50.7795333862305,554.999241739443,50.5288294442692,NA,512.181762695312,38.0891532897949,512.182088113057,37.8469953022583,NA
555.391784667969,50.3501625061035,555.018257572589,50.5488841096417,NA,512.007019042969,37.7628707885742,512.184142178513,37.9996964852768,NA
554.527893066406,50.9087333679199,555.013279206849,50.4826774422582,NA,512.468200683594,38.2232246398926,512.071644518959,38.0172784386916,NA
555.093688964844,50.0579414367676,555.084621163823,50.4751778908437,NA,512.618896484375,37.7345352172852,511.847409605318,38.0841248229502,NA
555.354187011719,50.3845977783203,555.159118233338,50.3695538443808,NA,512.071960449219,37.557071685791,511.921766776827,38.0566150594202,NA
554.994079589844,50.4318771362305,555.169797250748,50.4238324422546,NA,511.949462890625,37.310489654541,512.013290958959,38.0252491844055,NA
555.298706054688,50.5506172180176,555.282237017689,50.4100007290698,NA,512.462097167969,37.7513732910156,512.004157423934,38.0859875936218,NA
555.037170410156,50.9131622314453,555.287393740167,50.3421205581111,NA,512.445922851562,38.1094207763672,512.048510438907,38.1791371597734,NA
555.02880859375,50.6279678344727,555.26374234776,50.266547810061,NA,511.955322265625,38.4110069274902,512.102437792825,38.3169674033158,NA
555.473571777344,49.6124458312988,555.312294547563,50.1861306745735,NA,510.726928710938,38.7863426208496,512.248130456651,38.453288682811,NA
555.643676757812,49.8834762573242,555.25784939245,50.190941943106,NA,510.666687011719,39.5731353759766,512.342659507869,38.515701746621,NA
555.52978515625,50.0638580322266,555.139780444232,50.2819072141021,NA,512.716918945312,38.1758842468262,512.541810159474,38.5616321495133,NA
555.526245117188,50.8026275634766,555.070342149638,50.3962589337491,NA,512.412353515625,39.1135177612305,512.594600780994,38.6614261438894,NA
554.84912109375,49.6958503723145,554.936381155153,50.55070410682,NA,515.13330078125,38.6304740905762,512.676698213935,38.6595608317489,NA
554.702941894531,51.0233612060547,554.811482574473,50.5590418615775,NA,512.214904785156,38.3998146057129,512.730210423041,38.6609884301367,NA
554.927612304688,49.8819580078125,554.705262886539,50.5955760615368,NA,511.779327392578,38.7616882324219,512.608916667677,38.5675705083253,NA
554.108581542969,50.1872138977051,554.593277740728,50.6555170231919,NA,513.767822265625,38.2788543701172,512.703632655273,38.3697281257901,NA
554.235961914062,51.2565727233887,554.507756453006,50.7733540068892,NA,513.893737792969,38.2168045043945,512.861142635189,38.1516990599269,NA
554.716613769531,51.3820991516113,554.400705417959,50.8928021708124,NA,514.190551757812,37.8907699584961,512.992989955676,37.940985688044,NA
553.583984375,51.8425064086914,554.319615533984,50.9683837977918,NA,511.964965820312,37.9596900939941,513.032090435546,37.7596076498939,NA
553.938781738281,51.5201454162598,554.29113376464,50.8451499776849,NA,512.330261230469,37.787727355957,512.83923643124,37.6545124883237,NA
554.698669433594,50.9199371337891,554.297723266961,50.786784070736,NA,510.960723876953,38.1263236999512,512.684229690836,37.6538859090216,NA
554.483520507812,50.1329650878906,554.359617544413,50.7045887787773,NA,512.259399414062,36.5017166137695,512.622686091183,37.5439713793901,NA
554.356689453125,49.9075202941895,554.445285464159,50.7532969933392,NA,512.117370605469,37.8047370910645,512.580454282333,37.5612261766856,NA
554.622741699219,51.0013427734375,554.468896632025,50.7068327336032,NA,512.726318359375,36.805736541748,512.680452504552,37.640775083833,NA
554.762329101562,50.971565246582,554.523811612187,50.7916870304243,NA,515.28515625,37.2054748535156,512.551747127856,37.7933229269955,NA
554.617797851562,50.7245140075684,554.640329062296,50.6984807501123,NA,512.585266113281,37.8220558166504,512.440870421585,37.9657287934357,NA
554.681762695312,49.8360481262207,554.749357285239,50.5797719191632,NA,511.881134033203,38.2385864257812,512.377074656591,38.124488328009,NA
554.952880859375,49.9171142578125,554.835683881866,50.5821121118551,NA,511.822265625,38.5274200439453,512.42628323872,38.387643309659,NA
554.793884277344,50.0968933105469,554.904316348786,50.7059360964308,NA,512.188110351562,38.7039794921875,512.612393736177,38.4273621458444,NA
554.800537109375,51.8360900878906,554.894209373851,50.828467281475,NA,513.76318359375,38.4361991882324,512.574627621517,38.5788521188914,NA
554.994140625,51.2491493225098,554.877130524011,50.9651841247499,NA,512.432556152344,38.4148330688477,512.548073113047,38.6690587693455,NA
554.628723144531,51.8287506103516,554.941043570682,50.9991599472959,NA,512.556091308594,39.2299461364746,512.541780798041,38.6777119806949,NA
554.763854980469,50.9050559997559,554.938874079145,50.9567189723224,NA,511.549560546875,39.1645927429199,512.564801263774,38.584541636428,NA
555.472595214844,50.9272918701172,554.926052566134,50.8691667966416,NA,512.472839355469,38.4993858337402,512.62618509752,38.3692776200332,NA
555.351135253906,50.0889205932617,554.884967904965,50.9553473423649,NA,513.322875976562,37.3526382446289,512.734982886554,38.0116498149987,NA
555.083984375,51.1550788879395,554.816489652077,50.9644739089272,NA,512.435241699219,37.3283538818359,512.900245218148,37.4913881048137,NA
554.3330078125,51.7064476013184,554.762238935537,50.9514140016544,NA,514.085998535156,36.8311500549316,513.131022679579,36.7882223729648,NA
554.404541015625,51.3066139221191,554.790887947993,50.7775105853297,NA,513.767211914062,34.3843536376953,513.436365858121,35.8818825029423,NA
555.068969726562,49.7838096618652,554.874654360244,50.6041540998226,NA,513.185729980469,36.0596199035645,513.825325341047,34.7520983782327,NA
554.904052734375,50.233341217041,554.971605044636,50.4274072251159,NA,NA,NA,NA,NA,NA
554.982116699219,49.7954025268555,555.039360013964,50.4431069265904,NA,NA,NA,NA,NA,NA
554.34521484375,50.634708404541,555.107779346677,50.441833257909,NA,NA,NA,NA,NA,NA
554.861755371094,50.8651542663574,555.096147450562,50.4925647859053,NA,NA,NA,NA,NA,NA
554.692199707031,51.0573577880859,555.066933578586,50.4399522343037,NA,NA,NA,NA,NA,NA
555.270202636719,49.3763771057129,555.064941166818,50.4044162504577,NA,NA,NA,NA,NA,NA
556.108947753906,50.102653503418,555.084166482836,50.3523562176627,NA,NA,NA,NA,NA,NA
556.266540527344,49.975212097168,555.087027213978,50.3679321940018,NA,NA,NA,NA,NA,NA
555.443786621094,51.1067924499512,555.003338218008,50.4014395096209,NA,NA,NA,NA,NA,NA
554.94189453125,50.9911041259766,554.983345064161,50.4902436018536,NA,NA,NA,NA,NA,NA
554.354858398438,51.021110534668,554.979993737262,50.4408388889159,NA,NA,NA,NA,NA,NA
554.360900878906,50.139533996582,554.962449272383,50.3255014884078,NA,NA,NA,NA,NA,NA
554.168029785156,49.875602722168,554.951788970558,50.1892973908259,NA,NA,NA,NA,NA,NA
554.565551757812,49.8184204101562,554.855765266331,50.1927245353008,NA,NA,NA,NA,NA,NA
554.676879882812,50.5522384643555,554.841632365401,50.2167674485824,NA,NA,NA,NA,NA,NA
555.068969726562,50.562671661377,554.728267992661,50.2796355849506,NA,NA,NA,NA,NA,NA
554.928039550781,49.8265151977539,554.739039271125,50.1665055298969,NA,NA,NA,NA,NA,NA
555.087890625,49.7073364257812,554.86651391849,50.1293662134515,NA,NA,NA,NA,NA,NA
555.65625,50.312572479248,554.952353750268,50.0506294963795,NA,NA,NA,NA,NA,NA
554.674926757812,49.5058174133301,554.946523027274,50.1069072712165,NA,NA,NA,NA,NA,NA
554.917846679688,49.7125701904297,554.97870890632,50.1541775282242,NA,NA,NA,NA,NA,NA
554.939758300781,51.0058670043945,554.953845310616,50.2943822817695,NA,NA,NA,NA,NA,NA
554.886901855469,51.0855560302734,554.954777318849,50.2628678630169,NA,NA,NA,NA,NA,NA
555.351318359375,50.0602073669434,554.955811305075,50.2098784245631,NA,NA,NA,NA,NA,NA
554.520690917969,50.1005516052246,554.926066788746,50.2112791800613,NA,NA,NA,NA,NA,NA
555.649841308594,49.964412689209,554.900563735804,50.2197324943763,NA,NA,NA,NA,NA,NA
554.523010253906,50.7461814880371,554.882998773506,50.2378531826229,NA,NA,NA,NA,NA,NA
553.656677246094,50.2732925415039,554.877068529112,50.2682560599165,NA,NA,NA,NA,NA,NA
554.64990234375,50.6716041564941,554.886469629878,50.3135559413719,NA,NA,NA,NA,NA,NA
555.757080078125,50.068229675293,554.914898703064,50.3763676421043,NA,NA,NA,NA,NA,NA
555.218505859375,50.4131851196289,554.966052375927,50.4593059772285,NA,NA,NA,NA,NA,NA
555.588073730469,49.3442420959473,555.043627275724,50.56498576186,NA,NA,NA,NA,NA,NA
555.227233886719,50.9984512329102,555.151320029714,50.6960218111134,NA,NA,NA,NA,NA,NA
554.736450195312,51.3860549926758,555.292827265154,50.8550289401041,NA,NA,NA,NA,NA,NA
