"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
527.1044921875,49.8007164001465,525.68383500142,48.9491067606694,9.69658942130261,547.100036621094,21.7652072906494,547.263374017004,21.9342963387237,16.0723185254163
526.139099121094,48.6743087768555,526.332548469243,48.9869626327219,NA,547.46240234375,21.94993019104,547.434286860317,21.9087889448927,NA
525.4873046875,48.6338844299316,526.810613879022,49.050595836448,NA,548.02294921875,21.8648662567139,547.553250958781,21.9213582541408,NA
525.046203613281,48.4071197509766,527.136918654592,49.1349372636783,NA,547.507141113281,22.1111640930176,547.627539923164,21.9652891678564,NA
526.314636230469,48.1806869506836,527.330350219791,49.2349178062432,NA,547.428466796875,22.5056076049805,547.664427364234,22.0338665874274,NA
527.484802246094,50.5967483520508,527.409795998455,49.3454683559734,NA,547.485656738281,22.1435108184814,547.671186892759,22.1203754142424,NA
530.765563964844,49.1196441650391,527.394143414421,49.4615198046994,NA,547.697387695312,22.0478954315186,547.655092119506,22.2181005496894,NA
530.128784179688,50.5144577026367,527.302279891523,49.5780030442515,NA,547.609558105469,22.1233406066895,547.623416655245,22.3203268951568,NA
527.03564453125,49.2150802612305,527.1530928536,49.6898489664604,NA,548.091796875,22.3278160095215,547.583434110742,22.4203393520326,NA
526.747375488281,51.181468963623,526.965469724487,49.7919884631565,NA,547.388610839844,22.1751251220703,547.542418096766,22.5114228217052,NA
525.398315429688,49.5981063842773,526.758297928021,49.8793524261704,NA,547.615966796875,22.6542339324951,547.507642224085,22.5868622055627,NA
524.419006347656,50.3727226257324,526.770216324236,49.87890778386,NA,547.4951171875,22.5376682281494,547.488645645246,22.5930177477225,NA
525.975891113281,49.0101547241211,526.700588180178,49.9607843808701,NA,546.518615722656,22.876407623291,547.544634516935,22.5857691707156,NA
525.510070800781,48.8201904296875,526.549785054092,50.0026550579788,NA,547.518127441406,22.5703868865967,547.601679821582,22.5838960121955,NA
526.521667480469,50.2895584106445,526.30869313415,49.9285901279456,NA,548.167663574219,23.1725597381592,547.735412258461,22.5485995823591,NA
526.649047851562,50.6128883361816,526.059835942129,49.7417186376666,NA,548.174499511719,22.6112670898438,547.846572841059,22.4261380501454,NA
527.149719238281,50.0645866394043,525.864796653765,49.601134141546,NA,547.912841796875,21.9168014526367,548.016769045044,22.1472448677594,NA
527.181945800781,49.5795021057129,526.033098433445,49.4322728222201,NA,547.489074707031,21.8272228240967,548.226222985708,21.82647745794,NA
526.324951171875,48.5848617553711,526.488944915043,49.3641362335215,NA,548.231994628906,22.1307926177979,548.527244206229,21.5353886578433,NA
526.46728515625,49.7208137512207,526.946380126394,49.3988099049883,NA,548.842346191406,21.4467296600342,548.785451210024,21.2816740867163,NA
527.81787109375,48.8487129211426,527.246154043281,49.4069919569743,NA,549.10302734375,20.9572868347168,548.91411573367,21.0192719858898,NA
526.952880859375,51.0057334899902,527.582979982181,49.4284462768908,NA,549.313049316406,21.0301818847656,549.099352364916,20.7985740685315,NA
527.209289550781,48.7347145080566,527.957362641749,49.4610243537089,NA,548.981140136719,20.6541271209717,549.212439056626,20.5784921169125,NA
527.46728515625,48.3151359558105,528.369806720639,49.5025776763999,NA,550.221496582031,19.4649753570557,549.277779156727,20.4322786714642,NA
527.870788574219,48.6892776489258,528.820816917502,49.550957733935,NA,549.348876953125,18.8626499176025,549.335686236279,20.3203058900612,NA
529.369018554688,49.081974029541,529.310897930993,49.6040160152853,NA,549.997192382812,19.4321765899658,549.401888330764,20.2878286543139,NA
531.127197265625,50.9431266784668,529.840554459764,49.659604009422,NA,549.6044921875,20.7913665771484,549.460041306774,20.2898005148522,NA
532.340026855469,50.4605407714844,530.410291202468,49.7155732053165,NA,549.485107421875,21.2226848602295,549.411625922291,20.2359562394041,NA
531.252868652344,51.0239028930664,531.02061285776,49.7697750919398,NA,547.898620605469,20.9044914245605,549.247397675628,20.2392145539078,NA
530.192199707031,48.3740348815918,531.672024124291,49.8200611582633,NA,548.591186523438,20.5791130065918,549.126294827219,20.3211812464853,NA
NA,NA,NA,NA,NA,549.614074707031,20.5292739868164,549.021854157462,20.4034335282006,NA
NA,NA,NA,NA,NA,548.875671386719,20.5696182250977,548.849968762131,20.549779774746,NA
NA,NA,NA,NA,NA,549.490478515625,20.8244152069092,548.779624337891,20.7584223240643,NA
NA,NA,NA,NA,NA,548.474304199219,20.6887531280518,548.683963811799,20.9518376849531,NA
NA,NA,NA,NA,NA,548.58837890625,20.4739532470703,548.692909961512,21.0495996497043,NA
NA,NA,NA,NA,NA,548.477416992188,20.7182464599609,548.632210608361,21.0350940183083,NA
NA,NA,NA,NA,NA,547.93408203125,20.553783416748,548.560039598827,21.0277824183623,NA
NA,NA,NA,NA,NA,548.404418945312,21.4638004302979,548.494160158644,21.0931021012914,NA
NA,NA,NA,NA,NA,548.877868652344,21.4889831542969,548.381149167288,21.2130791214254,NA
NA,NA,NA,NA,NA,548.340454101562,21.7424564361572,548.217830482126,21.3125767254214,NA
NA,NA,NA,NA,NA,548.182312011719,22.169506072998,548.120625581021,21.4123198137286,NA
NA,NA,NA,NA,NA,549.280639648438,21.5691356658936,548.172410908225,21.4630904576481,NA
NA,NA,NA,NA,NA,548.098327636719,21.203592300415,548.118086905602,21.5818411405276,NA
NA,NA,NA,NA,NA,547.78466796875,21.3104000091553,548.179735925081,21.6775407301674,NA
NA,NA,NA,NA,NA,547.358093261719,21.3398704528809,548.186173268493,21.7536736769238,NA
NA,NA,NA,NA,NA,547.305419921875,21.7919807434082,548.233122951262,21.7460081288143,NA
NA,NA,NA,NA,NA,548.21826171875,21.7349224090576,548.273727072809,21.8054642529221,NA
NA,NA,NA,NA,NA,548.195739746094,21.9618186950684,548.248900768608,21.8449109686321,NA
NA,NA,NA,NA,NA,549.3974609375,21.9180965423584,548.375464497691,21.9390273541553,NA
NA,NA,NA,NA,NA,548.957763671875,22.2060794830322,548.499615891535,22.0173987120185,NA
NA,NA,NA,NA,NA,548.807800292969,22.017053604126,548.635908712316,22.1326431830594,NA
NA,NA,NA,NA,NA,548.028930664062,22.7532596588135,548.774041167425,22.2751218260172,NA
NA,NA,NA,NA,NA,549.213256835938,21.8342704772949,548.975744142061,22.3903016086964,NA
NA,NA,NA,NA,NA,548.862976074219,22.2763862609863,549.151796688243,22.4386319150797,NA
NA,NA,NA,NA,NA,549.141662597656,22.3689727783203,549.246898380515,22.5136604377669,NA
NA,NA,NA,NA,NA,549.040344238281,23.3581562042236,549.296736368988,22.5623399136541,NA
NA,NA,NA,NA,NA,549.395446777344,22.695369720459,549.20256157707,22.6388486149499,NA
NA,NA,NA,NA,NA,550.205871582031,22.5589237213135,549.217304669942,22.6746145113109,NA
NA,NA,NA,NA,NA,548.804870605469,22.5187721252441,549.173990220328,22.7149425118762,NA
NA,NA,NA,NA,NA,549.565368652344,22.7825412750244,549.200869592353,22.7617628204156,NA
NA,NA,NA,NA,NA,549.151428222656,22.5752792358398,549.229625730586,22.8462535163553,NA
NA,NA,NA,NA,NA,548.90234375,22.8002777099609,549.203720746223,22.9475288347467,NA
NA,NA,NA,NA,NA,549.284790039062,22.7060127258301,549.052940545732,22.9144060921147,NA
NA,NA,NA,NA,NA,548.491271972656,23.2052688598633,549.01275487116,22.7597584701044,NA
NA,NA,NA,NA,NA,548.852844238281,22.7584991455078,548.934432240162,22.6703486715356,NA
NA,NA,NA,NA,NA,548.360717773438,22.8424282073975,548.844965535389,22.567420999378,NA
NA,NA,NA,NA,NA,549.615844726562,22.6210861206055,548.790814562146,22.621339992512,NA
NA,NA,NA,NA,NA,548.507934570312,22.897819519043,548.68451338759,22.587875260836,NA
NA,NA,NA,NA,NA,548.740600585938,22.8892936706543,548.656212070012,22.5329775440806,NA
NA,NA,NA,NA,NA,548.752136230469,22.4892997741699,548.561042498825,22.4240392577067,NA
NA,NA,NA,NA,NA,548.119201660156,21.7610874176025,548.451458175574,22.3446944106751,NA
NA,NA,NA,NA,NA,548.355712890625,20.3922958374023,548.373229681179,22.2642698976954,NA
NA,NA,NA,NA,NA,548.912780761719,22.3598117828369,548.250630842934,22.1795031169381,NA
NA,NA,NA,NA,NA,548.238342285156,23.1086864471436,548.191704721691,22.0972127225439,NA
NA,NA,NA,NA,NA,548.117736816406,22.5344715118408,548.181524061619,22.0594072931146,NA
NA,NA,NA,NA,NA,548.283874511719,22.7087497711182,548.218746528239,21.9479371364228,NA
