"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
77.5550231933594,102.230804443359,81.3219528521328,104.754478664243,190.165523594979,95.3810501098633,31.3802337646484,96.0870840193612,28.9985128519751,1080.11085745309
77.7678833007812,101.973472595215,78.8362766181849,102.699969735585,NA,94.3428955078125,31.7035579681396,95.9215597794953,31.0044821515374,NA
79.4189834594727,101.684120178223,77.0217598351633,100.402626834267,NA,95.8173751831055,31.6840667724609,95.7243340935788,32.2783364362631,NA
79.9039611816406,100.654975891113,75.831704330591,97.9012960908653,NA,95.1265258789062,31.0157699584961,95.4972774653457,32.9235554434573,NA
79.4862518310547,98.2701568603516,75.2194119319969,95.2348236359652,NA,96.7147369384766,30.8531227111816,95.2422603985308,33.0436189104215,NA
79.1338272094727,94.8152542114258,75.1381844669051,92.4420556001382,NA,96.0025405883789,30.5763854980469,94.961153396868,32.7420065744591,NA
75.0954895019531,89.4764938354492,75.5413237628429,89.5618381139671,NA,97.2636260986328,31.0757598876953,94.6558269640917,32.1221981728724,NA
71.6818389892578,85.1166076660156,76.3821316473361,86.6330173080313,NA,96.2004013061523,30.5721549987793,94.3281516039363,31.2876734429646,NA
70.8103485107422,79.2157363891602,77.6139099479109,83.6944393129099,NA,96.3348083496094,31.1853694915771,93.9799978201362,30.3419121220384,NA
73.8453216552734,76.8506546020508,79.1899604920934,80.7849502591818,NA,93.7547149658203,32.5251541137695,93.6132361164256,29.3883939473964,NA
78.318489074707,74.2433624267578,81.0635851074099,77.9433962774261,NA,94.7770690917969,31.2962532043457,93.2297369965388,28.5305986563417,NA
85.1404418945312,76.2527084350586,82.7630287162928,75.1542007144505,NA,86.4401397705078,28.0359172821045,93.5764686981031,28.0196912228652,NA
89.1574325561523,75.3326416015625,85.0231441586343,72.686314600595,NA,86.7482986450195,29.0688171386719,67.8439457629311,10.1514080262099,NA
92.8789825439453,74.2211685180664,87.6427400806598,70.5157049851856,NA,87.9471130371094,28.4231357574463,55.8640774879319,3.03223907842324,NA
94.1522216796875,70.7655334472656,90.5509423003083,68.6126348651987,NA,91.2938232421875,29.6800193786621,56.3140874926894,5.31105996549969,NA
94.345817565918,66.25244140625,93.6522178712254,67.044767862989,NA,91.1734848022461,29.6925182342529,67.7409298620259,15.9874814536378,NA
94.3040771484375,62.4724922180176,96.8347610468644,65.6522396732366,NA,90.5212936401367,28.8096160888672,88.6249439779471,33.9215967846135,NA
96.1790008544922,61.8333549499512,99.7714550520868,64.2489977958507,NA,92.6820526123047,29.9234161376953,117.685729277138,57.9955422868133,NA
99.4050445556641,62.8236312866211,102.230771424218,62.97311103948,NA,99.0327453613281,36.0787506103516,153.390347548426,87.0160270926609,NA
103.611679077148,62.0072174072266,104.07646405163,61.2533876644158,NA,100.205657958984,36.7713851928711,194.291882535218,119.93743912883,NA
106.730392456055,61.429256439209,105.437045201791,59.3747573221536,NA,74.3403625488281,55.4841766357422,260.321839635923,175.65925253026,NA
109.481506347656,59.1802749633789,106.207410991328,57.3674888074612,NA,73.9730072021484,56.2100219726562,316.608139464574,221.809147406731,NA
107.575073242188,56.5226058959961,106.618544806449,55.6621954095796,NA,529.909606933594,380.044952392578,362.330351755642,258.186937925121,NA
108.806076049805,55.1112098693848,106.833258894153,54.3365744758798,NA,531.204956054688,379.206390380859,397.735395086712,285.096082870693,NA
109.473945617676,54.716968536377,107.08310359769,53.5645833896164,NA,528.907897949219,380.640930175781,422.690864328545,302.494433528031,NA
109.37247467041,52.7366180419922,107.276036599525,53.1451467630636,NA,529.080688476562,380.812042236328,437.354006841784,310.499870217988,NA
109.309928894043,51.8713226318359,107.170778946067,52.9320331634591,NA,528.522338867188,380.730438232422,419.767022456169,289.249228744656,NA
107.13045501709,51.1522750854492,106.883524931814,52.7745990435178,NA,527.980163574219,381.201965332031,403.273181442655,269.494295577903,NA
104.409690856934,48.0647430419922,106.577985134418,52.9369304865238,NA,526.362365722656,381.522247314453,386.634018183768,250.290456653382,NA
102.548698425293,50.3017921447754,106.403620602376,53.4703318186545,NA,525.759399414062,381.713989257812,368.854695884103,230.937030532228,NA
101.160049438477,52.5898132324219,106.638616910437,54.2549911578834,NA,138.822387695312,24.9833698272705,348.319923298622,210.12035913271,NA
103.386436462402,55.3168678283691,107.358144834331,55.2526585347281,NA,139.709899902344,25.430233001709,346.755560337153,205.619433513066,NA
107.919609069824,58.9724960327148,108.465915967998,56.2980695289893,NA,138.712860107422,26.0422344207764,322.621785786352,184.263110641817,NA
110.653274536133,60.9990615844727,109.535443535736,57.3349380480694,NA,138.463928222656,26.6455478668213,301.7397381677,167.030124747875,NA
111.655982971191,61.1224365234375,110.772926275697,58.2917523055187,NA,139.033187866211,26.4399700164795,285.957790767222,155.650383424991,NA
112.156356811523,61.2185478210449,112.09755998844,59.2790020384325,NA,138.354415893555,26.789722442627,277.124316870946,151.853794266918,NA
115.266548156738,60.7192420959473,113.484285958805,60.2317927130767,NA,523.766479492188,381.616485595703,277.087689764898,157.370264867412,NA
116.723518371582,61.3438911437988,114.900271734641,61.1051326513524,NA,523.130859375,382.186157226562,287.696282735109,173.929702820225,NA
117.903373718262,60.4422492980957,116.098148629025,61.8060720867096,NA,523.100646972656,382.01904296875,310.798469067569,203.262015719068,NA
119.195602416992,60.3880195617676,116.942600276432,62.0663986729812,NA,523.767211914062,382.514465332031,348.242622048377,247.097111157783,NA
118.711143493652,60.2782287597656,117.379541968863,62.0739699953247,NA,524.442993164062,381.517181396484,401.87711496347,307.164896730016,NA
116.52855682373,60.769947052002,117.27915848342,62.0042815256758,NA,69.1526260375977,71.2110290527344,473.550321098971,385.195280029628,NA
115.47696685791,61.5065765380859,116.830291067163,61.9518418949622,NA,NA,NA,NA,NA,NA
115.230262756348,61.5257873535156,116.216818491202,61.8442134040366,NA,NA,NA,NA,NA,NA
114.589050292969,62.9231033325195,115.32222364213,61.6365471160579,NA,NA,NA,NA,NA,NA
114.50838470459,63.5201225280762,114.215063216679,61.2986655695137,NA,NA,NA,NA,NA,NA
113.700401306152,62.3277053833008,112.946955964861,60.8744862005577,NA,NA,NA,NA,NA,NA
112.731048583984,61.2308044433594,111.816270000836,60.3313972744999,NA,NA,NA,NA,NA,NA
111.936363220215,60.2805252075195,110.780358263697,59.8466152092646,NA,NA,NA,NA,NA,NA
110.581390380859,58.7466087341309,109.911333204446,59.2936857596999,NA,NA,NA,NA,NA,NA
108.718070983887,58.9837875366211,109.189146557521,58.6104086470315,NA,NA,NA,NA,NA,NA
107.29174041748,57.1753616333008,108.787920380387,57.9117557990781,NA,NA,NA,NA,NA,NA
106.234970092773,54.4112243652344,108.633291448398,57.1605086424803,NA,NA,NA,NA,NA,NA
106.163650512695,54.4718589782715,108.515961202152,56.4174193375716,NA,NA,NA,NA,NA,NA
108.114646911621,55.2505378723145,108.618477356516,55.7080325774797,NA,NA,NA,NA,NA,NA
109.070419311523,55.5559310913086,108.684278961411,55.1342662862408,NA,NA,NA,NA,NA,NA
109.645782470703,55.620491027832,109.076834078512,54.7014472639689,NA,NA,NA,NA,NA,NA
109.903366088867,55.7334442138672,109.454744357071,54.2244130933,NA,NA,NA,NA,NA,NA
110.637069702148,54.5446281433105,110.043138871282,53.7037974616678,NA,NA,NA,NA,NA,NA
111.334571838379,53.2056503295898,110.739579307055,53.1916116712607,NA,NA,NA,NA,NA,NA
114.108993530273,53.3944931030273,111.42121978241,52.6247585704413,NA,NA,NA,NA,NA,NA
113.695457458496,51.9285736083984,112.043218948748,52.2743559953004,NA,NA,NA,NA,NA,NA
111.613273620605,51.6200523376465,112.675045795322,51.9735582881053,NA,NA,NA,NA,NA,NA
112.769401550293,51.2676086425781,113.665442609834,51.7774606588113,NA,NA,NA,NA,NA,NA
112.181594848633,50.1349334716797,115.044711127629,51.6075257123315,NA,NA,NA,NA,NA,NA
115.212493896484,49.3857955932617,116.166972496729,51.1305657306034,NA,NA,NA,NA,NA,NA
114.076988220215,48.4393196105957,116.884967785249,50.3229136053898,NA,NA,NA,NA,NA,NA
117.153259277344,48.5843200683594,117.075978596174,49.2436347448892,NA,NA,NA,NA,NA,NA
117.132652282715,49.0327072143555,117.138691475984,47.963480040621,NA,NA,NA,NA,NA,NA
