"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
513.666625976562,40.3472366333008,513.930774136583,40.9932083522625,25.920322299894,560.328735351562,131.957382202148,560.883849218832,131.107629479829,31.2598267069688
514.002258300781,41.8913955688477,513.680705665891,41.1938862584304,NA,559.924987792969,131.095504760742,560.755104207104,131.465834666618,NA
513.088439941406,41.1973762512207,513.436570712885,41.3103711489886,NA,561.306701660156,131.644836425781,560.617127738185,131.759701827762,NA
514.060424804688,41.593074798584,513.200471962542,41.3532501875916,NA,561.119201660156,131.548767089844,560.473628145394,131.993832870037,NA
512.866455078125,41.649730682373,512.974512099836,41.3331105378933,NA,561.055541992188,131.986312866211,560.328313762045,132.172829700215,NA
512.15966796875,41.0507049560547,512.760793809742,41.2605393635478,NA,560.659606933594,131.209609985352,560.184892921455,132.301294225073,NA
512.339538574219,41.1770248413086,512.561419777236,41.1461238282092,NA,561.083374023438,132.195388793945,560.047073956942,132.383828351384,NA
513.047180175781,41.1025009155273,512.378492687292,41.0004510955315,NA,559.529968261719,132.909973144531,559.918565201821,132.425033985923,NA
511.75732421875,39.9457054138184,512.214115224888,40.8341083291689,NA,559.896301269531,132.879623413086,559.803074989409,132.429513035465,NA
511.911743164062,41.5057220458984,512.070390074996,40.6576826927754,NA,557.916320800781,133.571517944336,559.704311653021,132.401867406783,NA
512.084533691406,39.6997947692871,511.949419922593,40.4817613500051,NA,558.205322265625,132.836715698242,559.625983525975,132.346699006653,NA
512.468627929688,40.4303283691406,511.848568784446,40.3404950144713,NA,558.769592285156,132.244354248047,559.538686312737,132.324910229037,NA
511.126403808594,40.5241928100586,511.839933546901,40.297609171473,NA,560.074401855469,131.756164550781,559.452143748627,132.202064781027,NA
511.744842529297,39.637279510498,511.786802203954,40.2346063958698,NA,560.1826171875,131.632659912109,559.503175145,132.153415746025,NA
512.243041992188,40.0446090698242,511.904959512482,40.2481135979085,NA,559.473876953125,132.615982055664,559.591341775007,132.077254585598,NA
511.781951904297,39.8865623474121,511.969266693823,40.2045750251663,NA,560.285278320312,131.33512878418,559.686473136869,131.956885436034,NA
511.231781005859,40.6256103515625,511.996737612038,40.2115807883994,NA,560.473510742188,131.451599121094,559.875174226539,131.741493706455,NA
511.856079101562,40.195987701416,511.921165803009,40.1778417539269,NA,560.287536621094,131.046432495117,560.194827111884,131.545469236047,NA
512.590087890625,40.4756660461426,511.982464104784,40.2402502099218,NA,560.659729003906,131.021560668945,560.407301624369,131.427032919638,NA
512.102661132812,40.3559341430664,511.996343148148,40.18678041142,NA,560.017944335938,131.960815429688,560.617437466799,131.240999778605,NA
