"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
552.61572265625,19.4749584197998,553.300210244458,18.6806793814211,66.5789699124058,484.666168212891,14.9650974273682,485.629100156956,14.3734147114742,940.901345592832
552.020080566406,19.594612121582,552.287187561574,19.1486592288301,NA,485.620910644531,15.2896995544434,485.402032686675,15.239072294934,NA
552.031555175781,18.9780387878418,551.542903408094,19.5684049061159,NA,485.657379150391,15.6229476928711,485.249077403372,15.9652824249567,NA
551.605163574219,19.0061225891113,551.038237658861,19.9465991420735,NA,485.687683105469,16.4478454589844,485.160449930838,16.5649577723863,NA
551.576110839844,19.9044876098633,550.744070188719,20.289924665496,NA,486.375305175781,15.8540954589844,485.126365892865,17.0510110080645,NA
551.377685546875,20.0026054382324,550.631280872513,20.6050642051786,NA,484.863586425781,17.4037418365479,485.137040913246,17.4363548028354,NA
550.337890625,20.5484428405762,550.670749585088,20.8987004899149,NA,484.989227294922,17.4330806732178,485.182690615771,17.7339018275415,NA
549.661193847656,20.8144721984863,550.833356201287,21.177516248499,NA,484.839172363281,18.311243057251,485.253530624233,17.9565647530255,NA
550.610656738281,22.1399116516113,551.089980595955,21.4481942097251,NA,485.353240966797,18.9899768829346,485.339776562424,18.1172562501305,NA
551.432067871094,22.7465553283691,551.411502643937,21.7174171023874,NA,484.851409912109,19.1772308349609,485.431644054135,18.2288889896994,NA
551.856567382812,23.1532211303711,551.768802220075,21.9918676552799,NA,485.096954345703,18.6320419311523,485.519348723158,18.3043756425751,NA
552.133911132812,23.2477550506592,552.19939441313,22.3389160789747,NA,485.281555175781,18.1380844116211,485.417338854817,18.4254568566992,NA
552.851257324219,22.3156566619873,552.548512394267,22.6823369325786,NA,484.205322265625,17.6933879852295,485.351407817081,18.5633719470151,NA
552.521911621094,22.8144397735596,552.703757738436,22.9826551426778,NA,486.383758544922,18.4775104522705,485.290085622009,18.7056251300164,NA
552.8193359375,22.6112384796143,552.697185495158,23.3772506526811,NA,486.823455810547,18.4771137237549,485.221000339674,18.8667297188696,NA
551.896240234375,23.5262680053711,552.51064310264,23.863260789181,NA,486.321350097656,18.5858707427979,485.225682268894,18.9134208745292,NA
552.56640625,23.2219791412354,552.178511610527,24.3714374312781,NA,485.848876953125,18.2397480010986,485.180840104731,19.0425526424731,NA
554.070007324219,23.6134910583496,551.65352089649,24.9566410148249,NA,484.651580810547,18.8342380523682,485.184581775297,19.060952487433,NA
553.972351074219,25.9807662963867,551.139724676575,25.5519608675011,NA,484.772308349609,19.0840873718262,485.223489961502,19.0770090139937,NA
552.665344238281,25.5103244781494,550.844730752556,26.2926662160743,NA,484.330078125,19.7409553527832,485.371540240425,19.0593823803605,NA
549.086486816406,27.2093734741211,550.688874857299,27.0511340745799,NA,483.917327880859,20.0490264892578,485.539735223546,19.1241859649279,NA
547.435241699219,27.463472366333,550.159645442208,27.772687072729,NA,485.001098632812,20.1658515930176,485.570555633016,19.1321277662055,NA
545.943481445312,28.8004550933838,549.33266063639,28.377829719112,NA,485.348999023438,19.7001628875732,483.061719981078,-1.68507855575276,NA
546.515930175781,30.0113792419434,548.541304279987,28.6471434041697,NA,485.593505859375,19.1274108886719,481.910631831388,-11.0799834733696,NA
546.489318847656,29.5249557495117,547.622129312486,28.7526625327403,NA,486.225646972656,18.7365684509277,482.090848515571,-10.0418623793004,NA
547.449768066406,29.5978336334229,546.651602249669,28.67193799301,NA,486.835540771484,18.5726203918457,483.469081014463,0.135216687699123,NA
548.335021972656,29.6473712921143,545.301768706647,28.5325219540005,NA,486.870971679688,17.7224578857422,485.756234405009,18.4271144193542,NA
549.307556152344,28.9647960662842,543.944530276311,28.1135090169816,NA,486.770233154297,18.2849769592285,488.79458192175,43.2315880188407,NA
547.234802246094,28.4514122009277,542.789787738921,27.6175724832635,NA,486.375671386719,18.5921783447266,492.558211956043,73.6630773354138,NA
542.526489257812,26.6296482086182,541.982489434673,27.168423878675,NA,485.305419921875,19.8495559692383,496.787095896985,108.303663486981,NA
537.201293945312,25.3634376525879,541.533036859568,26.5179192211629,NA,483.848815917969,19.3751010894775,503.471032932327,167.404020952298,NA
538.470458984375,24.1945419311523,541.136292681113,25.9493793320445,NA,485.272430419922,20.0223140716553,508.928499190002,216.726395235688,NA
539.97216796875,23.4150085449219,540.704486109923,25.3691343187156,NA,530.586486816406,392.255126953125,513.351994784138,256.197423208535,NA
538.023803710938,24.4732151031494,540.362238724039,24.8357290116429,NA,529.433654785156,394.078918457031,516.574418645624,285.778561313077,NA
537.421142578125,24.714672088623,540.147168770847,24.3993837089077,NA,529.993347167969,394.419067382812,521.139527300427,326.532166104893,NA
536.773010253906,24.5680999755859,540.126355363559,23.9145715756524,NA,529.262084960938,395.347869873047,524.559395840079,357.356767997741,NA
540.744689941406,23.6154155731201,540.324660401907,23.5055041479963,NA,529.521484375,393.304412841797,526.472267049579,375.072653490986,NA
543.159118652344,24.6181259155273,540.635607826355,23.3188690124442,NA,529.974914550781,396.087768554688,526.516383713926,376.500109083991,NA
545.608032226562,23.4654922485352,541.201820814987,23.1798095067134,NA,527.129821777344,395.631164550781,524.329988618117,358.459421276113,NA
545.801330566406,22.8300476074219,542.188671839085,23.0202397904235,NA,526.097412109375,398.033050537109,519.551324547153,317.770876566713,NA
544.393188476562,23.3011054992676,543.209584630521,22.7296303577305,NA,485.584594726562,18.2973136901855,511.818634286044,251.254761455252,NA
543.593322753906,22.335075378418,544.086454273634,22.4099948810728,NA,485.756530761719,17.7906894683838,500.770160619765,155.73136244089,NA
545.107360839844,21.4476413726807,545.16108590382,22.0244220105134,NA,484.644866943359,18.2979202270508,486.044146333344,28.0209660232237,NA
