"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,560.086120605469,38.0759811401367,558.677933522399,40.1112112535998,NA
NA,NA,NA,NA,NA,558.379028320312,39.919246673584,558.77268817823,40.1776974862913,NA
NA,NA,NA,NA,NA,558.778686523438,40.2799911499023,558.887211760028,40.1823421614199,NA
NA,NA,NA,NA,NA,558.758056640625,39.989688873291,559.016990240121,40.1708624167316,NA
NA,NA,NA,NA,NA,558.398132324219,39.8891754150391,559.110216702539,40.2760476645164,NA
NA,NA,NA,NA,NA,558.061584472656,40.1887664794922,559.218342427219,40.2454836253989,NA
NA,NA,NA,NA,NA,558.48828125,40.2156257629395,559.270533671134,40.2567457452869,NA
NA,NA,NA,NA,NA,559.77197265625,40.0800552368164,559.393905475039,40.3863418145131,NA
NA,NA,NA,NA,NA,560.758728027344,41.4977264404297,559.418966542119,40.5194359835786,NA
NA,NA,NA,NA,NA,559.864013671875,41.4161491394043,559.407694092994,40.5598254707289,NA
NA,NA,NA,NA,NA,560.068420410156,40.3267021179199,559.440470171427,40.6918925933488,NA
NA,NA,NA,NA,NA,559.800720214844,41.1012306213379,559.523535088411,40.5753770225303,NA
NA,NA,NA,NA,NA,559.23583984375,39.6031303405762,559.41476130166,40.5009290976398,NA
NA,NA,NA,NA,NA,559.340454101562,40.8532333374023,559.297353604215,40.467894018846,NA
NA,NA,NA,NA,NA,559.400573730469,40.5712203979492,559.249395474611,40.4062268262441,NA
NA,NA,NA,NA,NA,558.709411621094,39.9143371582031,559.158360252118,40.3757112745601,NA
NA,NA,NA,NA,NA,559.245300292969,40.5824356079102,559.061575733395,40.3660606366819,NA
NA,NA,NA,NA,NA,558.023803710938,40.2931709289551,559.007754058688,40.3848707817005,NA
NA,NA,NA,NA,NA,558.975280761719,39.7931175231934,559.079750881588,40.3773565975113,NA
NA,NA,NA,NA,NA,558.815490722656,40.2106094360352,559.144816792373,40.4414369234582,NA
NA,NA,NA,NA,NA,558.50390625,40.2492370605469,559.147777147096,40.4888948775382,NA
NA,NA,NA,NA,NA,558.733459472656,40.2937545776367,559.223827809748,40.5694061084758,NA
NA,NA,NA,NA,NA,559.848205566406,41.090202331543,559.284694765159,40.6186865550624,NA
NA,NA,NA,NA,NA,560.636352539062,41.0579223632812,559.371717090738,40.6207357470839,NA
NA,NA,NA,NA,NA,559.970031738281,41.3840522766113,559.407280434655,40.6342421160994,NA
NA,NA,NA,NA,NA,560.2763671875,40.8875007629395,559.483920618302,40.6398406713061,NA
NA,NA,NA,NA,NA,559.809936523438,40.7957496643066,559.571188501144,40.5944940679874,NA
NA,NA,NA,NA,NA,559.108703613281,40.220043182373,559.621225317774,40.6037449345709,NA
NA,NA,NA,NA,NA,558.103637695312,40.0249443054199,559.527589706316,40.5457918304912,NA
NA,NA,NA,NA,NA,559.2626953125,40.3853530883789,559.490310414549,40.4592731609263,NA
NA,NA,NA,NA,NA,559.777099609375,41.0608787536621,559.479828509368,40.4546593912055,NA
NA,NA,NA,NA,NA,559.418579101562,39.6065063476562,559.424351842156,40.4448955444855,NA
NA,NA,NA,NA,NA,559.820556640625,40.7907485961914,559.373737236689,40.4605606617823,NA
NA,NA,NA,NA,NA,559.084655761719,39.8140296936035,559.442348234557,40.5228253452168,NA
NA,NA,NA,NA,NA,560.027893066406,40.6911773681641,559.549119114447,40.6062277662633,NA
NA,NA,NA,NA,NA,559.84716796875,40.7575378417969,559.665194453738,40.7974714670122,NA
NA,NA,NA,NA,NA,558.898376464844,40.8454208374023,559.829986266627,40.9724779086799,NA
NA,NA,NA,NA,NA,559.768188476562,40.7799949645996,560.00800874963,41.1404897384918,NA
NA,NA,NA,NA,NA,560.538208007812,41.7067527770996,560.194145002934,41.2909975178568,NA
NA,NA,NA,NA,NA,560.812927246094,41.9108695983887,560.383278126729,41.4134918081838,NA
NA,NA,NA,NA,NA,560.46826171875,41.3141822814941,560.570291221204,41.4974631708817,NA
NA,NA,NA,NA,NA,560.756469726562,41.4887428283691,560.750067386548,41.5324021673595,NA
NA,NA,NA,NA,NA,560.880126953125,41.1842041015625,560.91748972295,41.507799359026,NA
NA,NA,NA,NA,NA,560.47802734375,41.5028533935547,561.067441330599,41.4131453072902,NA
NA,NA,NA,NA,NA,561.399719238281,41.599967956543,561.194805309684,41.237930573561,NA
NA,NA,NA,NA,NA,561.495300292969,40.7326507568359,561.294464760393,40.9716457192472,NA
