"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
484.760314941406,43.6494369506836,484.647135353483,44.3171292284707,13.1933826599037,481.370788574219,45.8303871154785,481.856283666408,45.450596158347,12.136414211245
484.531097412109,44.2713088989258,485.127652524937,43.8512998703347,NA,481.657012939453,45.6462440490723,481.551449265023,45.6776105901201,NA
486.006225585938,44.0578956604004,485.556999825906,43.4746306747183,NA,481.888763427734,45.7100982666016,481.324406860258,45.8696690957618,NA
485.766082763672,43.731559753418,485.93924079293,43.1773000095763,NA,481.11865234375,45.3172874450684,481.166618265367,46.0293635623491,NA
486.350799560547,42.5691375732422,486.278438962545,42.9494862428652,NA,481.302734375,46.1401824951172,481.069545293602,46.159285876958,NA
486.775634765625,42.9661026000977,486.578657871291,42.7813677425399,NA,481.491394042969,46.5094833374023,481.024649758216,46.2620279266654,NA
487.072326660156,42.2332458496094,486.843961055705,42.6631228765564,NA,480.828094482422,46.7927627563477,481.023393472463,46.3401815985479,NA
487.485046386719,41.6653747558594,487.078412052326,42.5849300128702,NA,481.068878173828,45.8223457336426,481.057238249593,46.3963387796818,NA
487.258087158203,42.5956039428711,487.286074397691,42.536967519437,NA,480.040740966797,46.3146896362305,481.117645902862,46.4330913571439,NA
487.107604980469,42.0086135864258,487.471011628339,42.5094137642124,NA,480.373352050781,46.896556854248,481.196078245521,46.4530312180105,NA
487.161834716797,43.0566902160645,487.637287280808,42.4924471151521,NA,481.537261962891,47.1271781921387,481.283997090824,46.4587502493582,NA
487.940582275391,42.7831420898438,487.744521680709,42.4686922233609,NA,482.290252685547,46.4097290039062,481.289727172652,46.4825239864273,NA
488.088409423828,42.6303176879883,487.794499746761,42.4247161301572,NA,481.807769775391,46.2960968017578,481.307731416421,46.4836585851384,NA
487.326232910156,42.508659362793,487.983867584159,42.4212947233162,NA,481.274688720703,46.4363327026367,481.364043042176,46.4116895899503,NA
487.677001953125,42.7318649291992,488.130449567522,42.3608693350137,NA,481.547088623047,46.3152618408203,481.371640622207,46.3382004796777,NA
488.884094238281,42.9527168273926,488.327353510836,42.0825381607899,NA,481.811340332031,45.9198989868164,481.378382702441,46.3336631261121,NA
489.176239013672,41.5148468017578,488.536731900791,41.8186518160024,NA,481.632843017578,46.0744590759277,481.420834349588,46.3711103979923,NA
488.736572265625,41.1665840148926,488.827031265563,41.5426033970264,NA,480.912384033203,46.2525024414062,481.419333551163,46.3874695021251,NA
488.778106689453,41.2008819580078,489.209816380551,41.1165060708631,NA,481.437286376953,46.4835624694824,481.429057744485,46.3583517345816,NA
489.116821289062,41.0959625244141,489.539578246073,40.7589220955466,NA,481.166137695312,46.8147201538086,481.358590262277,46.3530854633253,NA
488.763671875,41.246150970459,489.826699842071,40.3298352314156,NA,480.771575927734,46.0468330383301,481.222522936369,46.4495090685392,NA
490.374542236328,39.2530250549316,490.069489952005,39.9667040166141,NA,481.138916015625,46.4063529968262,481.152966212821,46.569367618567,NA
490.943389892578,39.579662322998,490.457079615223,39.5287310253292,NA,481.337738037109,46.3242568969727,481.229730292448,46.597641544897,NA
490.578887939453,38.3276901245117,490.789850689531,39.152823742171,NA,481.299438476562,47.3420600891113,481.321006942006,46.6377613308306,NA
491.119354248047,38.073974609375,490.887097311628,38.8827156934835,NA,481.354064941406,46.9109802246094,481.350163809261,46.6515548197262,NA
491.196929931641,39.3238220214844,490.83182140798,38.750178170929,NA,481.639556884766,46.582332611084,481.400360785812,46.7061338409095,NA
491.816772460938,39.177547454834,490.786573117603,38.7774296648637,NA,481.546966552734,46.281608581543,481.524276459049,46.7132353244867,NA
491.352020263672,38.059154510498,490.82215272293,38.6784638052245,NA,481.560089111328,47.0257797241211,481.676788978539,46.6234355588565,NA
490.514190673828,38.781063079834,490.686427195893,38.7003357691794,NA,481.603332519531,46.799991607666,481.767335460871,46.5824003228957,NA
490.808715820312,38.2743797302246,490.62329805891,38.7542212000856,NA,481.376983642578,46.9032592773438,481.886947317582,46.5201587359007,NA
490.874786376953,38.3363609313965,490.514481044743,38.8974759967626,NA,482.237457275391,46.0898857116699,481.983840578247,46.5528514771027,NA
491.029388427734,38.4707946777344,490.402330870564,38.9889350995865,NA,482.699951171875,46.0145034790039,481.993852857906,46.4624795979166,NA
488.872100830078,39.9850730895996,490.334580739755,38.9805071800509,NA,482.002166748047,46.6268653869629,482.089915709232,46.3984503120953,NA
488.366485595703,40.1705627441406,490.31209969996,39.0269777959529,NA,481.718933105469,46.2863273620605,482.08684679214,46.3234847231837,NA
489.388763427734,39.787914276123,490.376208452198,38.981842512397,NA,482.259918212891,46.7600936889648,482.077689293983,46.377761032738,NA
490.761657714844,39.2429809570312,490.474092800892,38.9586611981873,NA,482.560577392578,45.9696311950684,482.079792802105,46.4284918062747,NA
491.486846923828,38.3032608032227,490.608670821101,39.0199513168809,NA,482.198333740234,45.77587890625,482.100810494599,46.4596659263469,NA
490.503021240234,39.633129119873,490.844050935843,39.0250585767404,NA,481.845855712891,47.0005416870117,482.108934714849,46.4116188578062,NA
492.346099853516,38.3458442687988,491.067261021524,39.0192773737288,NA,481.900207519531,46.4500427246094,482.08860546859,46.4710417626223,NA
491.253387451172,38.425666809082,491.321584092359,38.9578436795073,NA,481.869384765625,46.9965629577637,482.026702242374,46.6291147327454,NA
491.966094970703,37.4871215820312,491.588587620945,38.8201069141299,NA,481.758178710938,46.0744781494141,481.935905942889,46.7418376926348,NA
491.283416748047,39.0559349060059,491.828491839446,38.7365926759389,NA,482.326171875,46.9586944580078,481.896202264482,46.711813618366,NA
492.133453369141,39.2092742919922,492.078959918638,38.7259721634395,NA,481.045928955078,47.0079612731934,481.830250805209,46.7050471410287,NA
492.694305419922,39.2107162475586,492.123825926218,38.8175574006813,NA,482.251281738281,47.2271499633789,481.804495266194,46.7613413531081,NA
491.600799560547,39.508056640625,492.036699677262,38.8483393140071,NA,482.21826171875,46.745361328125,481.679544369665,46.8796732872286,NA
491.957702636719,38.7299537658691,491.896696591385,38.9782257366897,NA,481.927337646484,46.6644706726074,481.685790965743,46.9489757890754,NA
492.017272949219,38.5883522033691,491.789847347463,39.0563363969696,NA,481.693511962891,46.7353782653809,481.740095704083,46.9846490671059,NA
491.841491699219,39.4330215454102,491.68684685998,39.1675845105962,NA,481.447021484375,47.7514762878418,481.75488386999,47.0783184646352,NA
492.207305908203,38.3122901916504,491.496810199779,39.3578988568149,NA,481.447143554688,47.4676818847656,481.753323582739,47.2310802638044,NA
491.085906982422,39.5729446411133,491.409966859446,39.4266861176405,NA,481.745330810547,46.0329627990723,481.793551277592,47.3460799619706,NA
490.885437011719,40.3910789489746,491.247192532457,39.469657613624,NA,481.582885742188,46.730598449707,481.829204607961,47.5506935431389,NA
491.081115722656,39.8595581054688,491.178670044544,39.3907296828251,NA,481.492980957031,48.1929473876953,481.900161578555,47.6024923757931,NA
490.894592285156,38.7335815429688,491.150767979493,39.3437574410914,NA,482.660949707031,48.1523094177246,482.030943587154,47.6870621440846,NA
490.831848144531,38.6861534118652,491.104995064113,39.368485901238,NA,481.771026611328,48.3134231567383,482.055420510478,47.8656700685469,NA
490.640380859375,40.3867225646973,491.125994995121,39.3620736513447,NA,483.082366943359,47.3311347961426,482.180332589126,48.0558950368701,NA
490.938690185547,39.4551887512207,491.156049752837,39.3533174488753,NA,482.154113769531,48.776668548584,482.317955014596,48.1462585346961,NA
490.984161376953,40.1733055114746,491.189488286608,39.3437952337911,NA,482.093627929688,48.9667892456055,482.502058574755,48.2439443208533,NA
491.366363525391,38.7871551513672,491.22063954578,39.3350849460537,NA,482.70458984375,47.9370422363281,482.689099574019,48.3096627955267,NA
491.303009033203,38.7861213684082,491.2438324797,39.3287645256244,NA,483.039978027344,48.2994003295898,482.852470794508,48.4306711431966,NA
491.709594726562,39.0147857666016,491.253396037714,39.3264119124646,NA,482.911682128906,48.427734375,483.026969079139,48.5096398996114,NA
492.000640869141,39.0486907958984,491.243659169168,39.3296050465356,NA,483.370727539062,47.6732025146484,483.265727317189,48.4526012242327,NA
491.625366210938,39.1911430358887,491.20895082341,39.3399218677989,NA,483.161804199219,48.7177734375,483.475855018937,48.3637162240045,NA
490.184417724609,40.0397834777832,491.143599949784,39.3589403162158,NA,483.331817626953,49.2784881591797,483.576673684146,48.4897167284374,NA
