"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
524.655456542969,46.1457748413086,525.006928995147,45.376838800038,50.827234877644,557.23681640625,15.4488687515259,557.384925881056,15.8640205957514,41.424607567861
520.055114746094,42.0480194091797,524.04479031569,45.6470929007062,NA,557.152526855469,15.7023296356201,557.327715881795,15.3685533341186,NA
525.105285644531,47.1485290527344,523.256005090411,45.8588680525169,NA,557.473510742188,14.618839263916,557.206248317084,14.9836621713816,NA
524.647338867188,48.0453109741211,522.639416101184,46.0224182532898,NA,557.093811035156,14.9838056564331,557.030433394267,14.6968794700629,NA
523.921203613281,46.6217422485352,522.193866129884,46.1479975008437,NA,557.135375976562,15.2078065872192,556.810181320686,14.4957375926867,NA
520.293701171875,43.0999717712402,521.918197958384,46.2458597929984,NA,556.414001464844,14.1686744689941,556.555402303685,14.3677689017758,NA
525.620788574219,49.0678329467773,521.811254368558,46.326259127573,NA,556.681640625,14.4835395812988,556.276006550608,14.3005057598539,NA
525.204040527344,48.9194030761719,521.87187814228,46.3994495023868,NA,555.575866699219,14.0961427688599,555.981904268796,14.2814805294443,NA
525.081420898438,49.7605934143066,522.098912061425,46.4756849152591,NA,555.711791992188,14.9466609954834,555.683005665595,14.2982255730704,NA
516.084533691406,42.8283500671387,522.491198907866,46.5652193640093,NA,555.028198242188,13.5625429153442,555.389220948346,14.3382732532556,NA
522.931823730469,47.959228515625,523.047581463477,46.6783068464565,NA,554.749206542969,14.1599979400635,555.110460324395,14.3891559325234,NA
517.14892578125,42.2380714416504,524.105281394617,46.9723907188872,NA,555.012390136719,13.7634105682373,554.853769602281,14.315594612987,NA
517.890808105469,40.2313041687012,524.848957202683,46.9708945843939,NA,554.76171875,14.2114353179932,554.682811426547,14.2895015979678,NA
527.343505859375,47.7454414367676,526.05666630406,47.2646099238974,NA,554.790954589844,14.450122833252,554.558602848408,14.2418585104192,NA
531.423583984375,51.8846549987793,527.432004281998,47.7596248715249,NA,553.673950195312,14.9706554412842,554.510688893972,14.2056443419243,NA
529.764465332031,50.7153549194336,528.78504918408,48.2227034242997,NA,554.60986328125,14.7129735946655,554.60614067544,14.1665240054272,NA
531.642395019531,49.5837669372559,529.770283085803,48.390853516453,NA,555.22119140625,14.7061080932617,554.713351012445,14.0174098346856,NA
533.856567382812,49.4465789794922,531.056566241521,49.0366294352047,NA,554.165161132812,14.2390174865723,554.907191904747,13.9252174108704,NA
534.796325683594,49.4223098754883,532.307048377355,49.7672058060575,NA,554.136840820312,13.2145223617554,554.901847966554,13.8012201821114,NA
536.046020507812,50.1686134338379,533.526506496902,50.6274151498097,NA,554.836181640625,13.2867393493652,554.872784557511,13.6736539938591,NA
533.217224121094,50.1792984008789,533.973618007634,50.8950323558158,NA,555.458374023438,12.6095151901245,554.857913109242,13.4553753427915,NA
