"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
540.088684082031,37.8778686523438,540.519311509652,37.6286309025235,4.08146981501182,542.418884277344,37.9132537841797,543.000073051488,37.7647358301824,9.27705507829794
540.917419433594,37.8129730224609,540.634718340847,37.7682259385698,NA,544.1513671875,37.589485168457,542.95402759198,37.768937980929,NA
541.470092773438,37.5396728515625,540.727430309674,37.8821752951182,NA,542.110656738281,37.803768157959,542.91998168337,37.780887742937,NA
540.375122070312,37.5430946350098,540.799222010867,37.9724514470825,NA,544.209716796875,37.4635314941406,542.896149956695,37.7995979535338,NA
540.829467773438,38.309684753418,540.851868039161,38.0410268693763,NA,542.476379394531,38.0109634399414,542.880747042991,37.8240814500464,NA
540.949340820312,38.3702583312988,540.887142989289,38.0898740369134,NA,542.375244140625,37.9364166259766,542.871987573294,37.8533510698021,NA
540.272827148438,38.0101280212402,540.906821455988,38.1209654246073,NA,542.187255859375,38.3442192077637,542.868086178641,37.8864196501282,NA
540.983581542969,38.2680625915527,540.912678033989,38.1362735073718,NA,542.360717773438,37.8171234130859,542.867257490067,37.9223000283517,NA
541.634460449219,37.9319114685059,540.906487318028,38.1377707601204,NA,542.627563476562,37.6844139099121,542.867716138609,37.9600050417999,NA
540.698120117188,38.1651382446289,540.89002390284,38.1274296577669,NA,542.161193847656,38.2157516479492,542.867676755302,37.9985475277999,NA
540.551940917969,37.8142700195312,540.865062383157,38.1072226752249,NA,544.055419921875,37.885627746582,542.865353971184,38.0369403236791,NA
540.947387695312,38.3759841918945,540.799350166134,38.0981364604031,NA,544.108520507812,37.7612953186035,542.786947758535,38.0937567751717,NA
540.628356933594,38.230712890625,540.764288332073,38.1028396504188,NA,544.077880859375,37.9666328430176,542.845080562416,38.1215891930043,NA
540.694702148438,38.155632019043,540.772085229101,38.0322983907928,NA,542.347534179688,38.243766784668,542.772797598563,38.1640863646164,NA
540.944763183594,38.0859642028809,540.690463886342,37.9094453383287,NA,542.398315429688,38.6100540161133,542.858942765744,38.136317528397,NA
540.61572265625,38.301628112793,540.641520494883,37.8651060694844,NA,542.1884765625,38.3615303039551,542.808912573394,38.1423851866159,NA
541.032775878906,37.0492210388184,540.67029812212,37.8893545586598,NA,542.184265136719,37.8590545654297,542.730758662004,38.1745574704258,NA
