"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
550.671203613281,155.583084106445,550.525807819191,155.071015278091,137.67771177949,530.379455566406,25.148509979248,530.340859836582,25.4149485347008,6.484233338926
551.242614746094,147.420669555664,552.482076043579,147.076585281054,NA,530.357360839844,25.3653621673584,529.734055360966,25.4663718266831,NA
553.202026367188,138.924697875977,554.001454773708,139.726768753791,NA,527.5087890625,25.3470115661621,529.246234092103,25.4899505556774,NA
556.650573730469,131.272888183594,555.120118281067,133.001642857031,NA,529.777160644531,25.7887783050537,528.866496419814,25.4889553267995,NA
558.584533691406,126.416954040527,555.87424083714,126.88128475153,NA,529.605712890625,25.995849609375,528.58394273392,25.4666567451649,NA
557.113464355469,122.359764099121,556.299996713415,121.345771598011,NA,527.717956542969,25.7918128967285,528.387673424241,25.4263254158891,NA
555.359558105469,117.028694152832,556.43356018138,116.375180557223,NA,527.993896484375,25.925106048584,528.266788880598,25.371231944088,NA
554.673645019531,112.925354003906,556.311105512518,111.949588789906,NA,527.791381835938,25.3430233001709,528.21038949281,25.304646934877,NA
553.789978027344,110.29475402832,555.968806978319,108.0490734568,NA,527.984130859375,24.1845626831055,528.207575650698,25.2298409933719,NA
554.518371582031,105.627578735352,555.442838850268,104.653711718646,NA,529.00439453125,23.9905567169189,528.247447744082,25.1500847246881,NA
555.475891113281,100.57152557373,554.769375399851,101.743580736183,NA,528.108520507812,25.2826919555664,528.319106162783,25.0686487339415,NA
555.246398925781,96.8178100585938,553.839193173895,99.467015354023,NA,529.038330078125,25.3631820678711,528.349908604892,25.0312621125056,NA
553.970703125,95.3789443969727,552.645024060502,97.6263064471441,NA,528.199768066406,24.6805744171143,528.656411556607,24.9626349710724,NA
552.456787109375,94.9413833618164,551.433196153544,96.1862938722857,NA,529.718994140625,25.0321922302246,528.709785274369,24.8491246309807,NA
551.497863769531,94.9904708862305,550.647249199979,95.0351629216673,NA,528.631774902344,25.4062232971191,528.848236093961,24.7929151503235,NA
550.529968261719,94.7271728515625,550.301583147002,94.2832387704092,NA,526.984008789062,24.6995811462402,528.92318880219,24.8062341321563,NA
549.674865722656,94.617790222168,550.151073923451,93.8498145929931,NA,528.074584960938,24.2060508728027,528.460685398268,24.8217757088797,NA
548.584167480469,93.9059448242188,550.154415533409,93.5222207699464,NA,529.192016601562,24.9068756103516,528.231239090979,24.8133474326339,NA
548.284301757812,93.9595260620117,550.350524383575,93.3347733850844,NA,529.874145507812,24.6381740570068,527.98867529297,24.7851429905194,NA
547.228271484375,93.6620254516602,550.681174590955,93.3297335128061,NA,529.184204101562,26.0141105651855,527.74530728869,24.7300155894007,NA
548.543090820312,94.3317108154297,551.276746826571,93.303563435041,NA,527.616027832031,23.943883895874,527.513448362594,24.6408184361422,NA
550.80810546875,93.8759918212891,552.131532517552,93.1384695401648,NA,529.254760742188,23.8078079223633,527.305411799131,24.5104047376083,NA
554.002380371094,94.2653198242188,553.158044361764,92.7695838551616,NA,525.722290039062,24.0340957641602,527.133510882755,24.3316277006634,NA
557.181274414062,93.0808029174805,554.247164329386,92.3208456996532,NA,525.176391601562,24.4747657775879,527.010058897917,24.0973405321721,NA
557.751647949219,91.9958038330078,555.335775005619,91.7809630459763,NA,524.891357421875,24.1404495239258,526.947369129069,23.8003964389982,NA
558.023193359375,90.3820495605469,556.384015584935,91.1693869269958,NA,524.829772949219,23.3709602355957,526.957754860664,23.4336486280068,NA
558.570983886719,89.6359405517578,557.337578026833,90.5502568719121,NA,530.61279296875,22.9501132965088,527.053529377152,22.9899503060616,NA
558.7490234375,89.6024475097656,558.172751180718,90.0127565322182,NA,NA,NA,NA,NA,NA
558.788818359375,89.2465209960938,558.7338784384,89.4226099309207,NA,NA,NA,NA,NA,NA
558.913635253906,89.1582260131836,559.086259256433,88.8465186022745,NA,NA,NA,NA,NA,NA
558.542419433594,88.9904479980469,559.117506802257,88.3651862167852,NA,NA,NA,NA,NA,NA
558.627136230469,88.3063049316406,559.043744788368,88.1378242240773,NA,NA,NA,NA,NA,NA
558.816711425781,88.0771789550781,559.044005908698,87.9938991455597,NA,NA,NA,NA,NA,NA
559.036376953125,87.4327087402344,559.190294847491,88.1598084354058,NA,NA,NA,NA,NA,NA
559.055969238281,87.7918319702148,559.632475918748,88.495170234114,NA,NA,NA,NA,NA,NA
559.380920410156,88.9584045410156,560.183707799347,89.0603446623748,NA,NA,NA,NA,NA,NA
559.812622070312,89.5726013183594,560.736168842995,89.7568548576003,NA,NA,NA,NA,NA,NA
559.978454589844,89.3567276000977,561.321173915757,90.5642472585458,NA,NA,NA,NA,NA,NA
561.522766113281,90.6784515380859,561.963450117258,91.4715212709415,NA,NA,NA,NA,NA,NA
562.697265625,92.6056137084961,562.563712402822,92.4117643512827,NA,NA,NA,NA,NA,NA
564.35595703125,93.8178405761719,563.127776291527,93.4911557484701,NA,NA,NA,NA,NA,NA
565.343505859375,94.2955856323242,563.641617205377,94.5717162612062,NA,NA,NA,NA,NA,NA
