"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
375.031463623047,128.275329589844,375.395753728911,127.67435631155,NA,541.478759765625,26.279727935791,541.955290261574,26.3347939606311,NA
375.448913574219,128.603057861328,375.243808413378,127.304451564902,NA,541.542724609375,26.1218929290771,541.969757788397,26.2941152367494,NA
374.954010009766,127.549110412598,375.116057142474,126.976607104149,NA,542.085266113281,26.335054397583,541.987084430197,26.2707727525155,NA
375.380310058594,127.253364562988,374.989730141606,126.748073015466,NA,541.948059082031,26.1278953552246,541.983642079309,26.2573343696607,NA
375.36083984375,126.981185913086,374.853721276963,126.500415673557,NA,541.8251953125,26.4842662811279,541.986685836108,26.2255815971751,NA
375.378479003906,125.87947845459,374.706120910345,126.311030390061,NA,541.993286132812,26.2104835510254,541.967747957966,26.2465833730657,NA
374.570343017578,124.656120300293,374.5932107098,126.214396885463,NA,541.97607421875,26.4309139251709,541.964834691497,26.2641333280416,NA
373.774200439453,123.420448303223,374.506403114641,126.22363489007,NA,542.435363769531,26.1162452697754,541.888084828132,26.3002151072746,NA
373.560638427734,125.0732421875,374.459259432256,126.320937880896,NA,542.015075683594,26.2886199951172,541.94093393087,26.3343630083327,NA
374.364288330078,126.375053405762,374.4284171048,126.440550463384,NA,541.923706054688,26.0651798248291,541.897028862865,26.3594095205785,NA
374.383087158203,127.951873779297,374.369496640133,126.664259587288,NA,541.939392089844,26.5511627197266,541.924458229686,26.3936034386826,NA
374.758514404297,128.327987670898,374.325348109893,126.936323379761,NA,541.848083496094,26.5248985290527,541.899946957875,26.4078244018804,NA
374.552978515625,128.041412353516,374.333840666038,127.359941585425,NA,541.384948730469,26.5954284667969,541.911607885096,26.4039820047249,NA
374.147399902344,127.743553161621,374.286909110252,127.764986452849,NA,542.032653808594,26.2100677490234,541.964565510296,26.4170894897152,NA
374.385650634766,128.046264648438,374.273343592853,128.260234093269,NA,541.909729003906,26.6154537200928,541.971774063534,26.4237598526435,NA
374.129547119141,128.674224853516,374.291242746014,128.640235441968,NA,541.906494140625,26.2777042388916,541.939192164291,26.4519002028406,NA
374.690399169922,129.221588134766,374.330925134944,128.99421007768,NA,541.746948242188,26.4802379608154,541.979840780247,26.4414015686095,NA
374.770233154297,128.826461791992,374.401923237925,129.10846320879,NA,542.390625,26.7830276489258,541.994873485833,26.4554019390504,NA
374.619140625,128.750549316406,374.476388552797,128.973257510636,NA,541.598205566406,26.282398223877,542.032387380858,26.4590421796975,NA
374.542785644531,128.963882446289,374.527921020069,128.791851810631,NA,542.395935058594,26.313892364502,542.069089981184,26.4277792273101,NA
374.530670166016,128.832061767578,374.654684046196,128.54706212094,NA,542.535034179688,26.229808807373,542.11633969195,26.4000107820379,NA
374.449493408203,129.223678588867,374.752016165397,128.389026775279,NA,542.431945800781,26.4389762878418,542.122847867269,26.3779155747413,NA
374.34521484375,128.523666381836,374.95629897777,128.379597397324,NA,541.841186523438,26.5110301971436,542.096490456568,26.3911150433184,NA
374.958374023438,128.413024902344,375.275409001391,128.104654018456,NA,541.590270996094,26.4801082611084,542.045667844724,26.3677080160031,NA
375.542388916016,126.814643859863,375.540718969,127.900717693826,NA,542.007385253906,26.2925605773926,542.039850070999,26.3589246231732,NA
376.051818847656,127.792152404785,375.868895905748,127.656624082258,NA,542.509460449219,26.2633495330811,541.975095241979,26.3628785805828,NA
377.054779052734,126.220405578613,376.240972283854,127.4327570456,NA,541.652160644531,26.5061378479004,541.925144421271,26.3487660201323,NA
377.083038330078,126.613540649414,376.736031897982,127.186477356855,NA,541.860778808594,26.3808135986328,541.863398392008,26.3566348184047,NA
377.003021240234,126.536735534668,377.364757287187,126.892574655733,NA,542.102355957031,26.0767402648926,541.854397532128,26.4053900339277,NA
377.608764648438,126.49779510498,378.052214408942,126.489895506675,NA,541.790771484375,26.6202011108398,541.822206485345,26.4146324505639,NA
378.104370117188,127.107414245605,378.753404131587,126.104502961931,NA,541.37060546875,26.2580680847168,541.840608175925,26.4283149266562,NA
379.784545898438,126.60595703125,379.075894852408,125.828481616207,NA,541.758972167969,26.6311511993408,541.871718726855,26.490707982323,NA
380.327972412109,123.79907989502,379.667032851001,125.334492701181,NA,542.092407226562,26.170373916626,541.938976575908,26.5024303612112,NA
380.031311035156,126.103019714355,380.456900550166,124.592425440838,NA,541.809814453125,26.8737297058105,541.916981612595,26.5383941442135,NA
381.799591064453,123.720848083496,381.437608382795,123.654528230965,NA,541.594665527344,26.3837299346924,541.92314400849,26.5780763329926,NA
382.909240722656,122.886238098145,382.453835254481,122.629182688977,NA,542.286315917969,26.6561088562012,541.954709898845,26.5752510689333,NA
383.889495849609,121.471542358398,383.653371082018,121.494229037686,NA,542.17919921875,26.6938819885254,542.026351285238,26.5868511480535,NA
384.647521972656,120.627655029297,385.042492210884,120.091453524811,NA,542.2119140625,26.6787452697754,542.018804594441,26.5970464564882,NA
384.665618896484,119.034034729004,386.467858196357,118.578165623595,NA,542.281433105469,26.5906944274902,542.018224989912,26.6038949392168,NA
385.132934570312,118.401100158691,387.966936882745,117.006152641543,NA,541.835754394531,26.7872543334961,542.028780540324,26.5831435778126,NA
386.105194091797,116.149864196777,389.353513549924,115.444696801127,NA,541.862609863281,26.8401794433594,541.987095364249,26.6098008126205,NA
394.075256347656,111.192260742188,390.695731924655,113.971526186776,NA,542.041625976562,25.9356670379639,541.928874868472,26.5737249237839,NA
394.097045898438,110.84171295166,391.949575563239,112.488437357039,NA,541.634643554688,26.6924610137939,541.857127134455,26.5837382434746,NA
394.146850585938,110.368072509766,393.045317665741,110.822006392689,NA,542.417236328125,26.4661655426025,541.829428107569,26.5359317490227,NA
394.304321289062,110.252098083496,393.939115256802,109.320898601611,NA,541.732116699219,26.3487110137939,541.828664459797,26.5260105176703,NA
396.535125732422,106.718925476074,394.644955233835,107.734900198641,NA,541.591430664062,26.7219619750977,541.808439954974,26.4812801301226,NA
396.502502441406,105.763977050781,395.221396589326,106.154815172518,NA,541.519470214844,26.4212265014648,541.829164313584,26.4561858549738,NA
396.251007080078,104.826759338379,395.732514614917,104.423513317077,NA,541.708923339844,26.630859375,541.870820239074,26.4529248119453,NA
396.508239746094,103.957336425781,396.173070622644,102.524820383252,NA,541.664184570312,26.5515956878662,541.909048498826,26.4489196934471,NA
394.959777832031,102.43546295166,396.473969483539,100.571008398549,NA,541.710205078125,26.4820728302002,541.930422535672,26.4502722754826,NA
395.799285888672,100.163108825684,396.597062229681,98.7615674440671,NA,542.196655273438,26.1855773925781,541.986314158145,26.4492318345737,NA
395.065673828125,97.6679077148438,396.593229225859,97.0174509667617,NA,541.952758789062,26.5747966766357,541.988509967226,26.466411586835,NA
395.893371582031,95.6999359130859,397.084895512761,95.1213568082312,NA,542.518249511719,26.2020797729492,541.97059809425,26.4297436398983,NA
396.731536865234,93.4043502807617,397.608912357905,93.4803952045322,NA,542.506408691406,26.3676166534424,541.961218233785,26.4359994902647,NA
396.887145996094,91.7649459838867,398.169266550164,92.2321108705509,NA,541.979675292969,26.5072250366211,541.968640080851,26.4483226814781,NA
399.053100585938,89.4541625976562,398.687851076852,91.3743132771756,NA,541.884887695312,26.5601806640625,541.971797368229,26.4403210783675,NA
400.515228271484,87.1390762329102,399.381455709826,90.6079770250623,NA,541.965759277344,26.5909976959229,541.937822594444,26.4707773906337,NA
401.171844482422,86.8550491333008,400.050638688316,90.1165477881131,NA,541.608581542969,26.3938293457031,541.91859240998,26.4608422822132,NA
401.557922363281,88.7629470825195,400.547770943818,89.8630685821862,NA,541.6611328125,26.4348182678223,541.885891473227,26.4737485827633,NA
401.699371337891,89.9691009521484,400.92886626888,89.9060530249454,NA,542.097839355469,26.2791061401367,541.838541061436,26.4687070743677,NA
402.350158691406,90.6189651489258,401.152311067559,90.2834752691692,NA,541.105590820312,26.5899600982666,541.737302891761,26.4783622907556,NA
402.58544921875,91.7059707641602,401.482883070528,90.5489943031393,NA,541.613830566406,26.6233425140381,541.730076760239,26.4438791508844,NA
402.758666992188,93.0266876220703,401.94588838336,90.755437645814,NA,542.109924316406,26.4662780761719,541.713628454043,26.4375691116148,NA
402.880767822266,93.3297424316406,402.607996660964,90.9771852745812,NA,541.558410644531,26.5766105651855,541.713109365901,26.4068687722043,NA
402.551452636719,91.9685287475586,403.510025747698,91.1551848527223,NA,542.194885253906,26.2987442016602,541.76934008366,26.3833215089357,NA
403.130035400391,91.1731185913086,404.488844892409,91.1718557581631,NA,541.7236328125,26.3688945770264,541.760767168218,26.3825169582311,NA
403.112762451172,90.7675704956055,405.672501463327,90.8861785494607,NA,542.009521484375,26.1492767333984,541.813365266618,26.3762743202601,NA
403.984558105469,89.7560424804688,407.170284514413,90.1501593388697,NA,541.543029785156,26.3801746368408,541.817925823869,26.3955779522998,NA
407.221740722656,89.1629028320312,409.021253492911,89.1162582601975,NA,541.671203613281,26.2631778717041,541.829189952739,26.391296778913,NA
411.469757080078,87.6087646484375,411.240100961606,87.8179115627123,NA,541.639709472656,26.4879493713379,541.820799384564,26.4008367936882,NA
415.439178466797,83.7901382446289,413.743350390322,86.2159624389668,NA,542.411254882812,26.2375373840332,541.900980145996,26.3858165254621,NA
418.815216064453,84.5558700561523,416.44612439328,84.3592828873444,NA,541.708923339844,26.4911270141602,541.911528772838,26.3901386067695,NA
420.442016601562,84.0044784545898,419.339406657273,82.1676274873572,NA,541.570495605469,26.5136985778809,541.882183412899,26.4198171859397,NA
422.460632324219,81.9017944335938,422.438518173751,79.8566346631482,NA,542.076110839844,26.5032062530518,541.85799004666,26.4241375712719,NA
423.960052490234,78.6340942382812,425.385084179033,77.5777455018446,NA,541.603210449219,26.5442848205566,541.801283957016,26.4579554829343,NA
427.119079589844,75.9765853881836,428.295222151499,75.0492490108465,NA,542.228881835938,26.3811702728271,541.823141885529,26.4695327786224,NA
431.499603271484,73.04296875,431.142889902136,72.5006084971251,NA,541.344360351562,26.5752563476562,541.758169133665,26.4675465160119,NA
434.911376953125,70.4893264770508,433.890579019017,69.9817415780503,NA,542.127258300781,26.3301448822021,541.686659993436,26.458076162173,NA
437.305572509766,66.4706420898438,436.500781090217,67.5425658709921,NA,541.744812011719,26.4796276092529,541.569192557757,26.4508187149661,NA
438.760498046875,63.9417190551758,438.93598770381,65.23299899332,NA,542.033081054688,26.3100547790527,541.506636810053,26.4467814814308,NA
440.268737792969,62.0508308410645,441.158690447868,63.102958562405,NA,541.19287109375,26.4379425048828,541.413218882007,26.443262355863,NA
442.874877929688,59.6000022888184,443.131380910464,61.2023621956191,NA,540.681518554688,26.5071411132812,541.354857540473,26.3910364654182,NA
444.601684570312,59.9983558654785,444.816550679675,59.5811275103269,NA,541.161560058594,26.2591133117676,541.290390588287,26.3794269568003,NA
444.701934814453,59.6827049255371,446.176691343571,58.2891721239031,NA,541.449462890625,26.5004272460938,541.18110280132,26.335655983697,NA
448.845703125,57.5824851989746,447.174294490228,57.3764136537151,NA,541.240295410156,26.241756439209,541.118082564994,26.3017330367504,NA
NA,NA,NA,NA,NA,540.513061523438,26.2105541229248,541.067814816999,26.2638885501127,NA
NA,NA,NA,NA,NA,540.999267578125,26.4012184143066,541.03255002821,26.2220153122343,NA
NA,NA,NA,NA,NA,541.322692871094,26.1736907958984,541.014538669508,26.1760061115659,NA
NA,NA,NA,NA,NA,541.55126953125,26.2238521575928,541.016031211768,26.1257537365578,NA
NA,NA,NA,NA,NA,540.788635253906,25.8762016296387,541.03927812587,26.0711509756606,NA
NA,NA,NA,NA,NA,540.964721679688,25.8658351898193,541.086529882689,26.0120906173249,NA
NA,NA,NA,NA,NA,541.385986328125,26.1371173858643,541.160036953106,25.9484654500008,NA
NA,NA,NA,NA,NA,540.957092285156,25.642671585083,541.262049807996,25.8801682621392,NA
NA,NA,NA,NA,NA,541.480285644531,25.9789924621582,541.394818918237,25.8070918421904,NA
