"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.590026855469,25.6225833892822,544.788955972801,25.620977703829,7.3695810587349,78.1922302246094,50.2374801635742,78.7451803550952,50.8395023934699,383.499625842379
544.775817871094,26.0496234893799,544.89637698621,25.6804307488518,NA,76.521484375,50.3230667114258,77.714513260654,50.4258814839885,NA
545.3720703125,25.1842441558838,544.983776632725,25.7273372411622,NA,78.3056945800781,50.8139610290527,77.1778747974424,50.1381703900082,NA
545.194519042969,25.6289119720459,545.052764655867,25.7629328065308,NA,77.4684143066406,49.3998260498047,77.0967537679105,49.967935690963,NA
545.639465332031,25.9211006164551,545.104950799159,25.788453070728,NA,77.0756759643555,49.1979827880859,77.4326389745087,49.9067439662877,NA
544.537963867188,25.5508594512939,545.141944806123,25.8051336595243,NA,79.7407836914062,51.0129432678223,78.1470192196886,49.9461617954165,NA
545.140502929688,26.3108329772949,545.165356420281,25.8142101986903,NA,80.0854187011719,50.8581314086914,79.2013833059007,50.0777557577839,NA
544.744445800781,25.9446811676025,545.176795385154,25.8169183139963,NA,81.8067932128906,52.4889602661133,80.5572200355953,50.2930924328242,NA
545.151062011719,26.29221534729,545.177871444264,25.8144936312129,NA,82.3180465698242,51.1069641113281,82.1760182112234,50.583738399972,NA
545.048278808594,25.3745994567871,545.170194341132,25.8081717761106,NA,82.8949966430664,50.3927612304688,84.0192666352354,50.9412602386615,NA
545.708312988281,25.8163585662842,545.155373819282,25.7991883744598,NA,85.0114212036133,51.164722442627,86.0484541100823,51.3572245283273,NA
545.198547363281,25.4838485717773,545.082147274659,25.8031355866267,NA,86.3295974731445,49.8443489074707,88.2190372159022,51.8979142093316,NA
544.994995117188,25.5497226715088,545.079959905549,25.804792333717,NA,87.4153060913086,49.0061645507812,90.3960476638679,52.5513673129523,NA
545.231567382812,25.75732421875,545.029386622019,25.7813088160475,NA,91.3116302490234,50.5400238037109,92.6943197010311,53.3421855326687,NA
544.737243652344,25.842493057251,545.055164887103,25.7943315677449,NA,97.3156967163086,54.8067169189453,94.9801353038078,54.1168722880358,NA
544.948059082031,25.6393413543701,545.086138902049,25.7731038118819,NA,99.9538192749023,55.5971412658691,97.1861302530738,54.615562506305,NA
545.278686523438,26.0888061523438,545.058943919007,25.7499241350367,NA,102.234504699707,56.4918022155762,99.4579326408912,54.8153206512561,NA
545.304077148438,26.0090770721436,545.095112247224,25.7543528152471,NA,103.39183807373,57.2183456420898,101.711663961021,54.9146697651369,NA
544.443054199219,25.6951351165771,545.103060365386,25.7572971218043,NA,103.400398254395,56.2391929626465,104.042357692612,54.9328290222906,NA
545.116943359375,25.6262245178223,545.135606469575,25.7761916297446,NA,105.748962402344,55.4634246826172,106.238703847126,54.8534542394253,NA
544.976745605469,25.8459930419922,545.109558863669,25.7500976139753,NA,107.254547119141,55.5512313842773,108.194278735747,54.307416546146,NA
545.606018066406,25.6238670349121,545.170370191092,25.7268891953378,NA,108.842720031738,55.0697975158691,110.001264875798,53.4723223586143,NA
544.629821777344,26.1700325012207,545.193718482794,25.7205984184811,NA,110.091873168945,53.3742866516113,111.49881283728,52.1719698112515,NA
545.975708007812,25.6294860839844,545.208328591253,25.7247355356057,NA,112.641136169434,50.7258758544922,112.621938220969,50.4767880971309,NA
