"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
353.03564453125,82.7055053710938,353.311815359128,83.222184937798,35.9705940240352,386.824951171875,18.8385486602783,389.961696984469,14.6442606202774,244.705068535132
353.641571044922,81.5647811889648,353.257655920068,81.9676400200239,NA,386.856628417969,18.715238571167,388.61305106716,16.9082229943832,NA
353.489715576172,81.0253295898438,353.249156581835,80.9169949441397,NA,387.325500488281,19.8509922027588,387.319519779402,19.0783550278667,NA
352.885223388672,81.1283111572266,353.283486870627,80.0631778883345,NA,386.467590332031,19.8156929016113,386.099591086279,21.1282271711583,NA
353.046478271484,80.193733215332,353.357816312639,79.3991170308011,NA,386.968872070312,19.3274745941162,384.971752952875,23.031409874679,NA
352.917327880859,78.5596694946289,353.469314434065,78.9177405497285,NA,387.802612304688,19.7201957702637,383.95449334427,24.761473588861,NA
354.237518310547,79.2424240112305,353.615150761103,78.6119766233084,NA,389.530670166016,19.6452522277832,383.066300225548,26.291988764128,NA
354.676605224609,77.7106246948242,353.792494819945,78.4747534297317,NA,389.756713867188,18.6205406188965,382.325661561792,27.5965258509061,NA
354.967956542969,79.0432205200195,353.99851613679,78.4989991471893,NA,390.359405517578,19.7746505737305,381.751065318085,28.6486552996222,NA
352.852081298828,77.4983367919922,354.23038423783,78.6776419538719,NA,389.172210693359,18.9659442901611,381.360999459508,29.4219475607025,NA
353.97802734375,78.7444076538086,354.485268649263,79.0036100279704,NA,349.5126953125,69.2997589111328,381.173951951146,29.8899730845735,NA
355.237457275391,79.6216125488281,354.82661927327,79.5612399053558,NA,350.175170898438,69.6985931396484,381.420525013679,29.7327353411073,NA
356.362915039062,79.8419647216797,355.167847497746,80.1665289293671,NA,388.419586181641,18.9486484527588,381.889280819901,29.2532701302136,NA
353.473358154297,80.6638793945312,355.486151055208,80.9399793711547,NA,390.077545166016,18.0764102935791,382.583248800606,28.5259778533117,NA
355.809844970703,80.7402877807617,355.720009790366,81.9286501467637,NA,389.996795654297,18.2755737304688,383.335434264239,27.5255030800058,NA
354.628479003906,82.0863265991211,356.026067129573,83.0218270343283,NA,389.435302734375,18.2762317657471,384.30720277096,26.2015175353315,NA
356.53662109375,85.2305526733398,356.255847712676,84.0657324240698,NA,391.537658691406,20.5108299255371,385.431853120722,24.6025924127684,NA
358.069519042969,85.8055572509766,356.541200835473,85.0831353423563,NA,391.881103515625,19.3461875915527,386.827818956278,22.6223214047529,NA
357.758392333984,86.5937118530273,356.823958637279,85.8831817287758,NA,389.577178955078,17.2924270629883,388.358782895136,20.2542678032408,NA
357.740570068359,87.123664855957,357.032633556654,86.7261601872364,NA,389.023376464844,18.2554416656494,390.194856093108,17.6110020301123,NA
